id,bbox,sick
Train_478.jpg,"[1728, 946, 64, 43]",0
Train_1488.jpg,"[1792, 946, 64, 43]",1
Train_1812.jpg,"[0, 989, 64, 43]",1
Train_616.jpg,"[64, 989, 64, 43]",0
Train_1027.jpg,"[128, 989, 64, 43]",1
Train_176.jpg,"[192, 989, 64, 43]",1
Train_63.jpg,"[256, 989, 64, 43]",0
Train_1683.jpg,"[320, 989, 64, 43]",0
Train_1401.jpg,"[384, 989, 64, 43]",1
Train_1408.jpg,"[448, 989, 64, 43]",0
Train_1687.jpg,"[512, 989, 64, 43]",0
Train_242.jpg,"[576, 989, 64, 43]",1
Train_333.jpg,"[640, 989, 64, 43]",1
Train_156.jpg,"[704, 989, 64, 43]",1
Train_1698.jpg,"[768, 989, 64, 43]",0
Train_408.jpg,"[832, 989, 64, 43]",1
Train_1810.jpg,"[896, 989, 64, 43]",0
Train_271.jpg,"[960, 989, 64, 43]",0
Train_1764.jpg,"[1024, 989, 64, 43]",1
Train_826.jpg,"[1088, 989, 64, 43]",0
Train_1150.jpg,"[1152, 989, 64, 43]",1
Train_458.jpg,"[1280, 989, 64, 43]",1
Train_37.jpg,"[1344, 989, 64, 43]",1
Train_663.jpg,"[1472, 989, 64, 43]",1
Train_792.jpg,"[1536, 989, 64, 43]",1
Train_981.jpg,"[1600, 989, 64, 43]",0
Train_764.jpg,"[1728, 989, 64, 43]",1
Train_259.jpg,"[1792, 989, 64, 43]",1
Train_758.jpg,"[0, 1032, 64, 43]",1
Train_255.jpg,"[64, 1032, 64, 43]",1
Train_292.jpg,"[128, 1032, 64, 43]",1
Train_1735.jpg,"[320, 1032, 64, 43]",0
Train_54.jpg,"[448, 1032, 64, 43]",0
Train_853.jpg,"[512, 1032, 64, 43]",1
Train_225.jpg,"[640, 1032, 64, 43]",1
Train_146.jpg,"[704, 1032, 64, 43]",0
Train_1266.jpg,"[768, 1032, 64, 43]",1
Train_893.jpg,"[832, 1032, 64, 43]",0
Train_1070.jpg,"[896, 1032, 64, 43]",1
Train_784.jpg,"[1024, 1032, 64, 43]",1
Train_1180.jpg,"[1088, 1032, 64, 43]",0
Train_1256.jpg,"[1152, 1032, 64, 43]",1
Train_80.jpg,"[1216, 1032, 64, 43]",1
Train_1250.jpg,"[1344, 1032, 64, 43]",1
Train_1338.jpg,"[1408, 1032, 64, 43]",1
Train_1023.jpg,"[1472, 1032, 64, 43]",1
Train_1158.jpg,"[1536, 1032, 64, 43]",1
Train_1365.jpg,"[1600, 1032, 64, 43]",1
Train_424.jpg,"[1664, 1032, 64, 43]",1
Train_818.jpg,"[1728, 1032, 64, 43]",1
Train_354.jpg,"[1792, 1032, 64, 43]",1
Train_1350.jpg,"[0, 1075, 64, 43]",1
Train_859.jpg,"[64, 1075, 64, 43]",1
Train_971.jpg,"[128, 1075, 64, 43]",1
Train_1643.jpg,"[256, 1075, 64, 43]",1
Train_252.jpg,"[320, 1075, 64, 43]",1
Train_248.jpg,"[384, 1075, 64, 43]",0
Train_1696.jpg,"[448, 1075, 64, 43]",1
Train_1754.jpg,"[576, 1075, 64, 43]",1
Train_279.jpg,"[640, 1075, 64, 43]",1
Train_697.jpg,"[704, 1075, 64, 43]",1
Train_1209.jpg,"[768, 1075, 64, 43]",1
Train_300.jpg,"[832, 1075, 64, 43]",0
Train_226.jpg,"[896, 1075, 64, 43]",1
Train_235.jpg,"[960, 1075, 64, 43]",1
Train_1207.jpg,"[1024, 1075, 64, 43]",1
Train_1329.jpg,"[1152, 1075, 64, 43]",1
Train_1490.jpg,"[1216, 1075, 64, 43]",1
Train_1653.jpg,"[1280, 1075, 64, 43]",0
Train_1218.jpg,"[1344, 1075, 64, 43]",1
Train_660.jpg,"[1408, 1075, 64, 43]",0
Train_1656.jpg,"[1536, 1075, 64, 43]",0
Train_224.jpg,"[1600, 1075, 64, 43]",0
Train_302.jpg,"[1664, 1075, 64, 43]",1
Train_1038.jpg,"[1728, 1075, 64, 43]",1
Train_550.jpg,"[1792, 1075, 64, 43]",0
Train_297.jpg,"[0, 1118, 64, 43]",1
Train_643.jpg,"[64, 1118, 64, 43]",1
Train_397.jpg,"[128, 1118, 64, 43]",0
Train_1439.jpg,"[192, 1118, 64, 43]",1
Train_1132.jpg,"[320, 1118, 64, 43]",1
Train_109.jpg,"[384, 1118, 64, 43]",1
Train_783.jpg,"[448, 1118, 64, 43]",1
Train_691.jpg,"[512, 1118, 64, 43]",0
Train_1762.jpg,"[576, 1118, 64, 43]",1
Train_344.jpg,"[704, 1118, 64, 43]",1
Train_441.jpg,"[768, 1118, 64, 43]",1
Train_31.jpg,"[832, 1118, 64, 43]",1
Train_157.jpg,"[896, 1118, 64, 43]",1
Train_147.jpg,"[960, 1118, 64, 43]",1
Train_507.jpg,"[1088, 1118, 64, 43]",1
Train_1226.jpg,"[1152, 1118, 64, 43]",1
Train_1465.jpg,"[1216, 1118, 64, 43]",1
Train_547.jpg,"[1280, 1118, 64, 43]",0
Train_962.jpg,"[1344, 1118, 64, 43]",1
Train_771.jpg,"[1408, 1118, 64, 43]",1
Train_887.jpg,"[1472, 1118, 64, 43]",0
Train_278.jpg,"[1536, 1118, 64, 43]",0
Train_1440.jpg,"[1600, 1118, 64, 43]",0
Train_923.jpg,"[1664, 1118, 64, 43]",0
Train_1229.jpg,"[1728, 1118, 64, 43]",1
Train_842.jpg,"[1792, 1118, 64, 43]",1
Train_530.jpg,"[0, 1161, 64, 43]",1
Train_1581.jpg,"[64, 1161, 64, 43]",1
Train_1477.jpg,"[128, 1161, 64, 43]",0
Train_413.jpg,"[192, 1161, 64, 43]",1
Train_1587.jpg,"[384, 1161, 64, 43]",0
Train_1055.jpg,"[448, 1161, 64, 43]",0
Train_1646.jpg,"[512, 1161, 64, 43]",0
Train_285.jpg,"[640, 1161, 64, 43]",1
Train_1012.jpg,"[704, 1161, 64, 43]",0
Train_1359.jpg,"[832, 1161, 64, 43]",1
Train_1393.jpg,"[896, 1161, 64, 43]",1
Train_1443.jpg,"[960, 1161, 64, 43]",1
Train_425.jpg,"[1024, 1161, 64, 43]",0
Train_1286.jpg,"[1088, 1161, 64, 43]",0
Train_1694.jpg,"[1152, 1161, 64, 43]",0
Train_1395.jpg,"[1280, 1161, 64, 43]",1
Train_1061.jpg,"[1344, 1161, 64, 43]",1
Train_1460.jpg,"[1408, 1161, 64, 43]",1
Train_855.jpg,"[1472, 1161, 64, 43]",1
Train_909.jpg,"[1536, 1161, 64, 43]",0
Train_1214.jpg,"[1600, 1161, 64, 43]",0
Train_251.jpg,"[1664, 1161, 64, 43]",1
Train_817.jpg,"[1728, 1161, 64, 43]",0
Train_665.jpg,"[1792, 1161, 64, 43]",0
Train_1172.jpg,"[0, 1204, 64, 43]",1
Train_514.jpg,"[128, 1204, 64, 43]",1
Train_326.jpg,"[192, 1204, 64, 43]",1
Train_479.jpg,"[256, 1204, 64, 43]",1
Train_1114.jpg,"[448, 1204, 64, 43]",0
Train_1113.jpg,"[512, 1204, 64, 43]",1
Train_1569.jpg,"[576, 1204, 64, 43]",1
Train_907.jpg,"[640, 1204, 64, 43]",0
Train_341.jpg,"[704, 1204, 64, 43]",1
Train_432.jpg,"[832, 1204, 64, 43]",0
Train_1599.jpg,"[896, 1204, 64, 43]",1
Train_1583.jpg,"[960, 1204, 64, 43]",0
Train_701.jpg,"[1024, 1204, 64, 43]",0
Train_551.jpg,"[1088, 1204, 64, 43]",0
Train_1647.jpg,"[1152, 1204, 64, 43]",1
Train_1182.jpg,"[1216, 1204, 64, 43]",1
Train_829.jpg,"[1280, 1204, 64, 43]",1
Train_87.jpg,"[1344, 1204, 64, 43]",1
Train_1076.jpg,"[1408, 1204, 64, 43]",1
Train_1745.jpg,"[1472, 1204, 64, 43]",1
Train_112.jpg,"[1536, 1204, 64, 43]",1
Train_1734.jpg,"[1600, 1204, 64, 43]",0
Train_1319.jpg,"[1664, 1204, 64, 43]",1
Train_360.jpg,"[1728, 1204, 64, 43]",0
