id,bbox,sick
Train_1131.jpg,"[1728, 989, 64, 43]",0
Train_909.jpg,"[1792, 989, 64, 43]",0
Train_346.jpg,"[0, 1032, 64, 43]",1
Train_1090.jpg,"[64, 1032, 64, 43]",1
Train_491.jpg,"[128, 1032, 64, 43]",0
Train_499.jpg,"[192, 1032, 64, 43]",1
Train_1411.jpg,"[256, 1032, 64, 43]",1
Train_192.jpg,"[320, 1032, 64, 43]",1
Train_114.jpg,"[384, 1032, 64, 43]",1
Train_694.jpg,"[512, 1032, 64, 43]",0
Train_1206.jpg,"[576, 1032, 64, 43]",1
Train_1741.jpg,"[640, 1032, 64, 43]",0
Train_1370.jpg,"[768, 1032, 64, 43]",1
Train_1353.jpg,"[832, 1032, 64, 43]",1
Train_223.jpg,"[896, 1032, 64, 43]",1
Train_492.jpg,"[960, 1032, 64, 43]",1
Train_1658.jpg,"[1024, 1032, 64, 43]",1
Train_812.jpg,"[1088, 1032, 64, 43]",0
Train_469.jpg,"[1152, 1032, 64, 43]",1
Train_1760.jpg,"[1216, 1032, 64, 43]",0
Train_720.jpg,"[1280, 1032, 64, 43]",0
Train_32.jpg,"[1344, 1032, 64, 43]",1
Train_858.jpg,"[1472, 1032, 64, 43]",1
Train_1528.jpg,"[1536, 1032, 64, 43]",0
Train_1070.jpg,"[1600, 1032, 64, 43]",1
Train_299.jpg,"[1664, 1032, 64, 43]",1
Train_285.jpg,"[1728, 1032, 64, 43]",1
Train_1469.jpg,"[1792, 1032, 64, 43]",1
Train_283.jpg,"[0, 1075, 64, 43]",1
Train_1322.jpg,"[64, 1075, 64, 43]",1
Train_892.jpg,"[128, 1075, 64, 43]",1
Train_673.jpg,"[192, 1075, 64, 43]",1
Train_133.jpg,"[256, 1075, 64, 43]",1
Train_1087.jpg,"[384, 1075, 64, 43]",1
Train_807.jpg,"[448, 1075, 64, 43]",0
Train_278.jpg,"[512, 1075, 64, 43]",0
Train_779.jpg,"[576, 1075, 64, 43]",1
Train_200.jpg,"[640, 1075, 64, 43]",1
Train_1409.jpg,"[704, 1075, 64, 43]",1
Train_822.jpg,"[768, 1075, 64, 43]",1
Train_1529.jpg,"[832, 1075, 64, 43]",1
Train_996.jpg,"[896, 1075, 64, 43]",1
Train_630.jpg,"[960, 1075, 64, 43]",0
Train_833.jpg,"[1024, 1075, 64, 43]",0
Train_201.jpg,"[1088, 1075, 64, 43]",0
Train_1431.jpg,"[1152, 1075, 64, 43]",1
Train_533.jpg,"[1280, 1075, 64, 43]",1
Train_605.jpg,"[1344, 1075, 64, 43]",0
Train_1610.jpg,"[1536, 1075, 64, 43]",0
Train_1192.jpg,"[1600, 1075, 64, 43]",1
Train_1017.jpg,"[1664, 1075, 64, 43]",0
Train_1564.jpg,"[1728, 1075, 64, 43]",0
Train_1652.jpg,"[1792, 1075, 64, 43]",1
Train_1611.jpg,"[0, 1118, 64, 43]",0
Train_1002.jpg,"[64, 1118, 64, 43]",0
Train_880.jpg,"[128, 1118, 64, 43]",0
Train_79.jpg,"[192, 1118, 64, 43]",1
Train_610.jpg,"[256, 1118, 64, 43]",1
Train_885.jpg,"[320, 1118, 64, 43]",0
Train_2.jpg,"[384, 1118, 64, 43]",0
Train_1723.jpg,"[448, 1118, 64, 43]",0
Train_500.jpg,"[512, 1118, 64, 43]",1
Train_52.jpg,"[576, 1118, 64, 43]",1
Train_711.jpg,"[704, 1118, 64, 43]",0
Train_1132.jpg,"[768, 1118, 64, 43]",1
Train_1603.jpg,"[832, 1118, 64, 43]",1
Train_1039.jpg,"[896, 1118, 64, 43]",0
Train_624.jpg,"[1152, 1118, 64, 43]",1
Train_322.jpg,"[1216, 1118, 64, 43]",1
Train_1143.jpg,"[1280, 1118, 64, 43]",1
Train_1082.jpg,"[1344, 1118, 64, 43]",0
Train_1058.jpg,"[1408, 1118, 64, 43]",0
Train_1669.jpg,"[1472, 1118, 64, 43]",0
Train_230.jpg,"[1536, 1118, 64, 43]",1
Train_721.jpg,"[1600, 1118, 64, 43]",1
Train_1623.jpg,"[1664, 1118, 64, 43]",1
Train_1080.jpg,"[1728, 1118, 64, 43]",0
Train_749.jpg,"[1792, 1118, 64, 43]",1
Train_116.jpg,"[0, 1161, 64, 43]",1
Train_674.jpg,"[192, 1161, 64, 43]",1
Train_24.jpg,"[256, 1161, 64, 43]",0
Train_1655.jpg,"[320, 1161, 64, 43]",1
Train_259.jpg,"[384, 1161, 64, 43]",1
Train_871.jpg,"[448, 1161, 64, 43]",1
Train_1714.jpg,"[512, 1161, 64, 43]",1
Train_1756.jpg,"[576, 1161, 64, 43]",1
Train_855.jpg,"[704, 1161, 64, 43]",1
Train_489.jpg,"[768, 1161, 64, 43]",1
Train_688.jpg,"[896, 1161, 64, 43]",1
Train_243.jpg,"[960, 1161, 64, 43]",1
Train_1783.jpg,"[1024, 1161, 64, 43]",1
Train_1619.jpg,"[1152, 1161, 64, 43]",1
Train_545.jpg,"[1216, 1161, 64, 43]",0
Train_598.jpg,"[1280, 1161, 64, 43]",1
Train_215.jpg,"[1344, 1161, 64, 43]",0
Train_981.jpg,"[1408, 1161, 64, 43]",0
Train_1019.jpg,"[1536, 1161, 64, 43]",1
Train_407.jpg,"[1600, 1161, 64, 43]",0
Train_123.jpg,"[1664, 1161, 64, 43]",0
Train_1537.jpg,"[1728, 1161, 64, 43]",1
Train_714.jpg,"[1792, 1161, 64, 43]",1
Train_1808.jpg,"[64, 1204, 64, 43]",0
Train_1179.jpg,"[128, 1204, 64, 43]",1
Train_291.jpg,"[192, 1204, 64, 43]",0
Train_1660.jpg,"[256, 1204, 64, 43]",1
Train_709.jpg,"[320, 1204, 64, 43]",1
Train_355.jpg,"[384, 1204, 64, 43]",1
Train_1621.jpg,"[512, 1204, 64, 43]",0
Train_735.jpg,"[640, 1204, 64, 43]",1
Train_819.jpg,"[768, 1204, 64, 43]",1
Train_1169.jpg,"[960, 1204, 64, 43]",1
Train_1808.jpg,"[1024, 1204, 64, 43]",0
Train_545.jpg,"[1088, 1204, 64, 43]",0
Train_1290.jpg,"[1152, 1204, 64, 43]",1
Train_800.jpg,"[1216, 1204, 64, 43]",0
Train_1663.jpg,"[1280, 1204, 64, 43]",0
Train_838.jpg,"[1408, 1204, 64, 43]",1
Train_686.jpg,"[1536, 1204, 64, 43]",1
Train_1329.jpg,"[1600, 1204, 64, 43]",1
Train_911.jpg,"[1664, 1204, 64, 43]",1
Train_1373.jpg,"[1728, 1204, 64, 43]",1
