id,bbox,sick
Train_452.jpg,"[896, 946, 64, 43]",0
Train_1362.jpg,"[960, 946, 64, 43]",1
Train_1689.jpg,"[1024, 946, 64, 43]",1
Train_1011.jpg,"[1088, 946, 64, 43]",1
Train_618.jpg,"[1152, 946, 64, 43]",0
Train_1213.jpg,"[1216, 946, 64, 43]",1
Train_1277.jpg,"[1280, 946, 64, 43]",0
Train_586.jpg,"[1344, 946, 64, 43]",1
Train_1676.jpg,"[1408, 946, 64, 43]",0
Train_159.jpg,"[1472, 946, 64, 43]",1
Train_1620.jpg,"[1536, 946, 64, 43]",1
Train_1691.jpg,"[1600, 946, 64, 43]",0
Train_1304.jpg,"[1664, 946, 64, 43]",0
Train_99.jpg,"[1728, 946, 64, 43]",0
Train_1209.jpg,"[0, 989, 64, 43]",1
Train_608.jpg,"[64, 989, 64, 43]",1
Train_1074.jpg,"[128, 989, 64, 43]",1
Train_1799.jpg,"[192, 989, 64, 43]",0
Train_601.jpg,"[256, 989, 64, 43]",0
Train_995.jpg,"[320, 989, 64, 43]",1
Train_735.jpg,"[576, 989, 64, 43]",1
Train_719.jpg,"[640, 989, 64, 43]",1
Train_486.jpg,"[768, 989, 64, 43]",1
Train_1490.jpg,"[832, 989, 64, 43]",1
Train_1800.jpg,"[960, 989, 64, 43]",1
Train_1634.jpg,"[1024, 989, 64, 43]",0
Train_900.jpg,"[1088, 989, 64, 43]",1
Train_756.jpg,"[1152, 989, 64, 43]",1
Train_1034.jpg,"[1216, 989, 64, 43]",0
Train_352.jpg,"[1280, 989, 64, 43]",1
Train_1124.jpg,"[1344, 989, 64, 43]",1
Train_926.jpg,"[1408, 989, 64, 43]",1
Train_1672.jpg,"[1472, 989, 64, 43]",0
Train_492.jpg,"[1536, 989, 64, 43]",1
Train_79.jpg,"[1600, 989, 64, 43]",1
Train_1121.jpg,"[1664, 989, 64, 43]",1
Train_1290.jpg,"[1728, 989, 64, 43]",1
Train_807.jpg,"[1792, 989, 64, 43]",0
Train_301.jpg,"[64, 1032, 64, 43]",1
Train_72.jpg,"[128, 1032, 64, 43]",0
Train_1729.jpg,"[256, 1032, 64, 43]",1
Train_689.jpg,"[320, 1032, 64, 43]",1
Train_611.jpg,"[384, 1032, 64, 43]",1
Train_524.jpg,"[448, 1032, 64, 43]",1
Train_85.jpg,"[512, 1032, 64, 43]",1
Train_827.jpg,"[576, 1032, 64, 43]",1
Train_500.jpg,"[640, 1032, 64, 43]",1
Train_155.jpg,"[704, 1032, 64, 43]",1
Train_734.jpg,"[768, 1032, 64, 43]",1
Train_288.jpg,"[960, 1032, 64, 43]",1
Train_1238.jpg,"[1024, 1032, 64, 43]",1
Train_1211.jpg,"[1088, 1032, 64, 43]",1
Train_1108.jpg,"[1152, 1032, 64, 43]",1
Train_1569.jpg,"[1216, 1032, 64, 43]",1
Train_483.jpg,"[1280, 1032, 64, 43]",1
Train_1728.jpg,"[1344, 1032, 64, 43]",1
Train_1288.jpg,"[1408, 1032, 64, 43]",1
Train_968.jpg,"[1472, 1032, 64, 43]",0
Train_364.jpg,"[1536, 1032, 64, 43]",1
Train_366.jpg,"[1600, 1032, 64, 43]",0
Train_301.jpg,"[1664, 1032, 64, 43]",1
Train_144.jpg,"[1728, 1032, 64, 43]",0
Train_1370.jpg,"[1792, 1032, 64, 43]",1
Train_1175.jpg,"[0, 1075, 64, 43]",1
Train_1057.jpg,"[192, 1075, 64, 43]",1
Train_1705.jpg,"[256, 1075, 64, 43]",1
Train_845.jpg,"[320, 1075, 64, 43]",1
Train_684.jpg,"[384, 1075, 64, 43]",0
Train_904.jpg,"[448, 1075, 64, 43]",1
Train_1693.jpg,"[512, 1075, 64, 43]",0
Train_1510.jpg,"[576, 1075, 64, 43]",1
Train_1087.jpg,"[704, 1075, 64, 43]",1
Train_1165.jpg,"[768, 1075, 64, 43]",1
Train_1376.jpg,"[832, 1075, 64, 43]",1
Train_828.jpg,"[896, 1075, 64, 43]",1
Train_742.jpg,"[960, 1075, 64, 43]",1
Train_1219.jpg,"[1024, 1075, 64, 43]",1
Train_318.jpg,"[1152, 1075, 64, 43]",1
Train_53.jpg,"[1216, 1075, 64, 43]",0
Train_1487.jpg,"[1280, 1075, 64, 43]",1
Train_771.jpg,"[1344, 1075, 64, 43]",1
Train_880.jpg,"[1472, 1075, 64, 43]",0
Train_1026.jpg,"[1600, 1075, 64, 43]",1
Train_1306.jpg,"[1664, 1075, 64, 43]",0
Train_1292.jpg,"[1728, 1075, 64, 43]",1
Train_1517.jpg,"[1792, 1075, 64, 43]",0
Train_859.jpg,"[0, 1118, 64, 43]",1
Train_612.jpg,"[64, 1118, 64, 43]",1
Train_1220.jpg,"[128, 1118, 64, 43]",1
Train_710.jpg,"[192, 1118, 64, 43]",0
Train_248.jpg,"[256, 1118, 64, 43]",0
Train_681.jpg,"[384, 1118, 64, 43]",1
Train_1347.jpg,"[448, 1118, 64, 43]",0
Train_933.jpg,"[512, 1118, 64, 43]",1
Train_121.jpg,"[576, 1118, 64, 43]",1
Train_758.jpg,"[640, 1118, 64, 43]",1
Train_4.jpg,"[704, 1118, 64, 43]",0
Train_1563.jpg,"[832, 1118, 64, 43]",0
Train_576.jpg,"[896, 1118, 64, 43]",1
Train_1112.jpg,"[960, 1118, 64, 43]",1
Train_1303.jpg,"[1088, 1118, 64, 43]",1
Train_300.jpg,"[1152, 1118, 64, 43]",0
Train_394.jpg,"[1216, 1118, 64, 43]",1
Train_371.jpg,"[1280, 1118, 64, 43]",1
Train_343.jpg,"[1344, 1118, 64, 43]",1
Train_796.jpg,"[1408, 1118, 64, 43]",1
Train_1761.jpg,"[1472, 1118, 64, 43]",1
Train_1386.jpg,"[1536, 1118, 64, 43]",0
Train_1713.jpg,"[1600, 1118, 64, 43]",1
Train_154.jpg,"[1664, 1118, 64, 43]",1
Train_345.jpg,"[1792, 1118, 64, 43]",1
Train_769.jpg,"[0, 1161, 64, 43]",0
Train_811.jpg,"[64, 1161, 64, 43]",0
Train_194.jpg,"[128, 1161, 64, 43]",1
Train_853.jpg,"[192, 1161, 64, 43]",1
Train_209.jpg,"[256, 1161, 64, 43]",1
Train_491.jpg,"[320, 1161, 64, 43]",0
Train_1750.jpg,"[384, 1161, 64, 43]",0
Train_1723.jpg,"[448, 1161, 64, 43]",0
Train_350.jpg,"[704, 1161, 64, 43]",1
Train_1682.jpg,"[768, 1161, 64, 43]",0
Train_1586.jpg,"[832, 1161, 64, 43]",1
Train_148.jpg,"[896, 1161, 64, 43]",1
Train_1068.jpg,"[960, 1161, 64, 43]",1
Train_1244.jpg,"[1024, 1161, 64, 43]",1
Train_103.jpg,"[1152, 1161, 64, 43]",0
Train_271.jpg,"[1216, 1161, 64, 43]",0
Train_627.jpg,"[1280, 1161, 64, 43]",1
Train_556.jpg,"[1344, 1161, 64, 43]",1
Train_884.jpg,"[1408, 1161, 64, 43]",1
Train_672.jpg,"[1472, 1161, 64, 43]",1
Train_1159.jpg,"[1600, 1161, 64, 43]",0
Train_290.jpg,"[1664, 1161, 64, 43]",1
Train_1532.jpg,"[1728, 1161, 64, 43]",1
Train_1761.jpg,"[0, 1204, 64, 43]",1
Train_560.jpg,"[128, 1204, 64, 43]",1
Train_42.jpg,"[192, 1204, 64, 43]",1
Train_442.jpg,"[256, 1204, 64, 43]",1
Train_35.jpg,"[384, 1204, 64, 43]",1
Train_1538.jpg,"[448, 1204, 64, 43]",0
Train_1021.jpg,"[512, 1204, 64, 43]",1
Train_968.jpg,"[576, 1204, 64, 43]",0
Train_275.jpg,"[640, 1204, 64, 43]",1
Train_998.jpg,"[704, 1204, 64, 43]",1
Train_951.jpg,"[768, 1204, 64, 43]",0
Train_947.jpg,"[960, 1204, 64, 43]",0
Train_1439.jpg,"[1088, 1204, 64, 43]",1
Train_297.jpg,"[1152, 1204, 64, 43]",1
Train_573.jpg,"[1216, 1204, 64, 43]",0
Train_503.jpg,"[1280, 1204, 64, 43]",1
Train_798.jpg,"[1344, 1204, 64, 43]",1
Train_1353.jpg,"[1408, 1204, 64, 43]",1
Train_1418.jpg,"[1472, 1204, 64, 43]",1
Train_712.jpg,"[1536, 1204, 64, 43]",1
Train_1516.jpg,"[1600, 1204, 64, 43]",1
Train_1417.jpg,"[1728, 1204, 64, 43]",0
