id,bbox,sick
Train_631.jpg,"[1280, 989, 64, 43]",1
Train_983.jpg,"[1344, 989, 64, 43]",0
Train_478.jpg,"[1408, 989, 64, 43]",0
Train_1413.jpg,"[1536, 989, 64, 43]",1
Train_1286.jpg,"[1600, 989, 64, 43]",0
Train_1027.jpg,"[1664, 989, 64, 43]",1
Train_1315.jpg,"[1728, 989, 64, 43]",1
Train_195.jpg,"[1792, 989, 64, 43]",0
Train_1804.jpg,"[64, 1032, 64, 43]",1
Train_621.jpg,"[128, 1032, 64, 43]",0
Train_569.jpg,"[192, 1032, 64, 43]",0
Train_1005.jpg,"[256, 1032, 64, 43]",0
Train_592.jpg,"[320, 1032, 64, 43]",0
Train_656.jpg,"[384, 1032, 64, 43]",1
Train_1328.jpg,"[448, 1032, 64, 43]",0
Train_1242.jpg,"[512, 1032, 64, 43]",1
Train_1415.jpg,"[576, 1032, 64, 43]",0
Train_1702.jpg,"[640, 1032, 64, 43]",1
Train_1785.jpg,"[768, 1032, 64, 43]",1
Train_131.jpg,"[832, 1032, 64, 43]",1
Train_483.jpg,"[896, 1032, 64, 43]",1
Train_1595.jpg,"[960, 1032, 64, 43]",1
Train_1099.jpg,"[1024, 1032, 64, 43]",1
Train_1608.jpg,"[1280, 1032, 64, 43]",0
Train_1502.jpg,"[1344, 1032, 64, 43]",1
Train_13.jpg,"[1408, 1032, 64, 43]",0
Train_810.jpg,"[1472, 1032, 64, 43]",1
Train_1067.jpg,"[1600, 1032, 64, 43]",0
Train_153.jpg,"[1664, 1032, 64, 43]",1
Train_486.jpg,"[1728, 1032, 64, 43]",1
Train_1259.jpg,"[128, 1075, 64, 43]",1
Train_523.jpg,"[192, 1075, 64, 43]",1
Train_152.jpg,"[256, 1075, 64, 43]",1
Train_457.jpg,"[320, 1075, 64, 43]",1
Train_1105.jpg,"[384, 1075, 64, 43]",1
Train_1339.jpg,"[512, 1075, 64, 43]",1
Train_1659.jpg,"[576, 1075, 64, 43]",1
Train_155.jpg,"[704, 1075, 64, 43]",1
Train_1271.jpg,"[768, 1075, 64, 43]",0
Train_1607.jpg,"[832, 1075, 64, 43]",1
Train_887.jpg,"[896, 1075, 64, 43]",0
Train_841.jpg,"[960, 1075, 64, 43]",1
Train_1246.jpg,"[1024, 1075, 64, 43]",1
Train_911.jpg,"[1088, 1075, 64, 43]",1
Train_603.jpg,"[1152, 1075, 64, 43]",0
Train_1507.jpg,"[1216, 1075, 64, 43]",1
Train_1742.jpg,"[1280, 1075, 64, 43]",1
Train_1679.jpg,"[1408, 1075, 64, 43]",1
Train_916.jpg,"[1472, 1075, 64, 43]",1
Train_827.jpg,"[1536, 1075, 64, 43]",1
Train_1091.jpg,"[1600, 1075, 64, 43]",0
Train_1697.jpg,"[1664, 1075, 64, 43]",0
Train_488.jpg,"[0, 1118, 64, 43]",0
Train_1396.jpg,"[128, 1118, 64, 43]",0
Train_1350.jpg,"[256, 1118, 64, 43]",1
Train_200.jpg,"[320, 1118, 64, 43]",1
Train_100.jpg,"[384, 1118, 64, 43]",0
Train_1099.jpg,"[448, 1118, 64, 43]",1
Train_943.jpg,"[512, 1118, 64, 43]",1
Train_439.jpg,"[640, 1118, 64, 43]",0
Train_315.jpg,"[704, 1118, 64, 43]",1
Train_1206.jpg,"[768, 1118, 64, 43]",1
Train_98.jpg,"[832, 1118, 64, 43]",1
Train_1109.jpg,"[896, 1118, 64, 43]",1
Train_1761.jpg,"[960, 1118, 64, 43]",1
Train_172.jpg,"[1024, 1118, 64, 43]",1
Train_663.jpg,"[1088, 1118, 64, 43]",1
Train_1728.jpg,"[1152, 1118, 64, 43]",1
Train_964.jpg,"[1216, 1118, 64, 43]",1
Train_1136.jpg,"[1280, 1118, 64, 43]",1
Train_1661.jpg,"[1344, 1118, 64, 43]",0
Train_1023.jpg,"[1408, 1118, 64, 43]",1
Train_281.jpg,"[1472, 1118, 64, 43]",1
Train_96.jpg,"[1600, 1118, 64, 43]",1
Train_307.jpg,"[1664, 1118, 64, 43]",0
Train_115.jpg,"[1728, 1118, 64, 43]",1
Train_1499.jpg,"[1792, 1118, 64, 43]",1
Train_125.jpg,"[0, 1161, 64, 43]",1
Train_1566.jpg,"[64, 1161, 64, 43]",1
Train_1730.jpg,"[128, 1161, 64, 43]",1
Train_215.jpg,"[192, 1161, 64, 43]",0
Train_697.jpg,"[256, 1161, 64, 43]",1
Train_1773.jpg,"[320, 1161, 64, 43]",1
Train_1373.jpg,"[384, 1161, 64, 43]",1
Train_249.jpg,"[448, 1161, 64, 43]",0
Train_424.jpg,"[576, 1161, 64, 43]",1
Train_201.jpg,"[640, 1161, 64, 43]",0
Train_369.jpg,"[704, 1161, 64, 43]",1
Train_1490.jpg,"[768, 1161, 64, 43]",1
Train_87.jpg,"[896, 1161, 64, 43]",1
Train_1750.jpg,"[960, 1161, 64, 43]",0
Train_1156.jpg,"[1024, 1161, 28, 43]",1
Train_780.jpg,"[1152, 1161, 64, 43]",1
Train_706.jpg,"[1216, 1161, 64, 43]",1
Train_1465.jpg,"[1280, 1161, 64, 43]",1
Train_1166.jpg,"[1536, 1161, 64, 43]",1
Train_1229.jpg,"[1600, 1161, 64, 43]",1
Train_544.jpg,"[1728, 1161, 64, 43]",0
Train_954.jpg,"[1792, 1161, 64, 43]",1
Train_54.jpg,"[0, 1204, 64, 43]",0
Train_783.jpg,"[64, 1204, 64, 43]",1
Train_845.jpg,"[128, 1204, 64, 43]",1
Train_365.jpg,"[192, 1204, 64, 43]",0
Train_1371.jpg,"[256, 1204, 64, 43]",0
Train_1759.jpg,"[320, 1204, 64, 43]",1
Train_1676.jpg,"[384, 1204, 64, 43]",0
Train_450.jpg,"[448, 1204, 64, 43]",0
Train_1741.jpg,"[512, 1204, 64, 43]",0
Train_1116.jpg,"[576, 1204, 64, 43]",1
Train_1051.jpg,"[640, 1204, 64, 43]",1
Train_1071.jpg,"[704, 1204, 64, 43]",1
Train_464.jpg,"[768, 1204, 64, 43]",1
Train_1792.jpg,"[832, 1204, 64, 43]",1
Train_1350.jpg,"[896, 1204, 64, 43]",1
Train_65.jpg,"[960, 1204, 64, 43]",1
Train_461.jpg,"[1024, 1204, 64, 43]",1
Train_279.jpg,"[1216, 1204, 64, 43]",1
Train_474.jpg,"[1280, 1204, 64, 43]",0
Train_652.jpg,"[1344, 1204, 64, 43]",1
Train_1471.jpg,"[1408, 1204, 64, 43]",1
Train_1513.jpg,"[1472, 1204, 64, 43]",0
Train_660.jpg,"[1536, 1204, 64, 43]",0
Train_830.jpg,"[1600, 1204, 64, 43]",1
Train_1217.jpg,"[1664, 1204, 64, 43]",1
