id,bbox,sick
Train_1151.jpg,"[896, 989, 64, 43]",0
Train_15.jpg,"[1024, 989, 64, 43]",1
Train_134.jpg,"[1088, 989, 64, 43]",0
Train_1567.jpg,"[1216, 989, 64, 43]",1
Train_737.jpg,"[1280, 989, 64, 43]",0
Train_1208.jpg,"[1344, 989, 64, 43]",1
Train_841.jpg,"[1408, 989, 64, 43]",1
Train_1541.jpg,"[1472, 989, 64, 43]",0
Train_1233.jpg,"[1600, 989, 64, 43]",1
Train_925.jpg,"[1664, 989, 64, 43]",1
Train_1352.jpg,"[1728, 989, 64, 43]",1
Train_552.jpg,"[1792, 989, 64, 43]",1
Train_417.jpg,"[0, 1032, 64, 43]",0
Train_1031.jpg,"[64, 1032, 64, 43]",0
Train_465.jpg,"[192, 1032, 64, 43]",1
Train_23.jpg,"[256, 1032, 64, 43]",1
Train_664.jpg,"[320, 1032, 64, 43]",1
Train_594.jpg,"[384, 1032, 64, 43]",1
Train_1426.jpg,"[512, 1032, 64, 43]",0
Train_564.jpg,"[576, 1032, 64, 43]",1
Train_1594.jpg,"[640, 1032, 64, 43]",1
Train_1448.jpg,"[704, 1032, 64, 43]",1
Train_460.jpg,"[832, 1032, 64, 43]",0
Train_1020.jpg,"[896, 1032, 64, 43]",0
Train_1031.jpg,"[960, 1032, 64, 43]",0
Train_89.jpg,"[1024, 1032, 64, 43]",1
Train_676.jpg,"[1152, 1032, 64, 43]",0
Train_919.jpg,"[1216, 1032, 64, 43]",0
Train_1082.jpg,"[1280, 1032, 64, 43]",0
Train_556.jpg,"[1408, 1032, 64, 43]",1
Train_60.jpg,"[1472, 1032, 64, 43]",1
Train_596.jpg,"[1536, 1032, 64, 43]",1
Train_590.jpg,"[1664, 1032, 64, 43]",1
Train_780.jpg,"[1792, 1032, 64, 43]",1
Train_1235.jpg,"[0, 1075, 64, 43]",1
Train_1508.jpg,"[64, 1075, 64, 43]",0
Train_637.jpg,"[128, 1075, 64, 43]",0
Train_1443.jpg,"[192, 1075, 64, 43]",1
Train_667.jpg,"[256, 1075, 64, 43]",1
Train_1456.jpg,"[320, 1075, 64, 43]",1
Train_51.jpg,"[384, 1075, 64, 43]",1
Train_473.jpg,"[448, 1075, 64, 43]",1
Train_192.jpg,"[512, 1075, 64, 43]",1
Train_1572.jpg,"[576, 1075, 64, 43]",1
Train_253.jpg,"[640, 1075, 64, 43]",1
Train_1241.jpg,"[704, 1075, 64, 43]",1
Train_164.jpg,"[768, 1075, 64, 43]",1
Train_1518.jpg,"[832, 1075, 64, 43]",1
Train_550.jpg,"[896, 1075, 64, 43]",0
Train_536.jpg,"[960, 1075, 64, 43]",1
Train_1065.jpg,"[1088, 1075, 64, 43]",1
Train_1592.jpg,"[1152, 1075, 64, 43]",1
Train_511.jpg,"[1280, 1075, 64, 43]",1
Train_663.jpg,"[1408, 1075, 64, 43]",1
Train_1799.jpg,"[1472, 1075, 64, 43]",0
Train_10.jpg,"[1664, 1075, 64, 43]",1
Train_360.jpg,"[1792, 1075, 64, 43]",0
Train_1086.jpg,"[0, 1118, 64, 43]",0
Train_902.jpg,"[64, 1118, 64, 43]",1
Train_1014.jpg,"[256, 1118, 64, 43]",0
Train_880.jpg,"[448, 1118, 64, 43]",0
Train_1484.jpg,"[576, 1118, 64, 43]",1
Train_1299.jpg,"[640, 1118, 64, 43]",1
Train_913.jpg,"[704, 1118, 64, 43]",1
Train_171.jpg,"[768, 1118, 64, 43]",1
Train_381.jpg,"[832, 1118, 64, 43]",1
Train_1597.jpg,"[896, 1118, 64, 43]",0
Train_512.jpg,"[960, 1118, 64, 43]",1
Train_400.jpg,"[1024, 1118, 64, 43]",1
Train_1144.jpg,"[1088, 1118, 64, 43]",1
Train_1048.jpg,"[1152, 1118, 64, 43]",1
Train_1528.jpg,"[1216, 1118, 64, 43]",0
Train_39.jpg,"[1280, 1118, 64, 43]",1
Train_1498.jpg,"[1344, 1118, 64, 43]",1
Train_1000.jpg,"[1408, 1118, 64, 43]",1
Train_375.jpg,"[1472, 1118, 64, 43]",0
Train_824.jpg,"[1536, 1118, 64, 43]",1
Train_674.jpg,"[1600, 1118, 64, 43]",1
Train_515.jpg,"[1664, 1118, 64, 43]",1
Train_464.jpg,"[1728, 1118, 64, 43]",1
Train_837.jpg,"[1792, 1118, 64, 43]",1
Train_384.jpg,"[0, 1161, 64, 43]",1
Train_1743.jpg,"[64, 1161, 64, 43]",1
Train_1669.jpg,"[128, 1161, 64, 43]",0
Train_1349.jpg,"[192, 1161, 64, 43]",0
Train_469.jpg,"[256, 1161, 64, 43]",1
Train_1820.jpg,"[384, 1161, 64, 43]",1
Train_924.jpg,"[448, 1161, 64, 43]",0
Train_233.jpg,"[512, 1161, 64, 43]",1
Train_1139.jpg,"[576, 1161, 64, 43]",0
Train_1768.jpg,"[640, 1161, 64, 43]",1
Train_1335.jpg,"[704, 1161, 64, 43]",0
Train_42.jpg,"[768, 1161, 64, 43]",1
Train_1049.jpg,"[832, 1161, 64, 43]",1
Train_259.jpg,"[896, 1161, 64, 43]",1
Train_502.jpg,"[960, 1161, 64, 43]",0
Train_353.jpg,"[1024, 1161, 64, 43]",1
Train_1682.jpg,"[1152, 1161, 64, 43]",0
Train_274.jpg,"[1216, 1161, 64, 43]",1
Train_223.jpg,"[1280, 1161, 64, 43]",1
Train_1242.jpg,"[1344, 1161, 64, 43]",1
Train_1422.jpg,"[1408, 1161, 64, 43]",1
Train_1564.jpg,"[1472, 1161, 64, 43]",0
Train_1016.jpg,"[1536, 1161, 64, 43]",1
Train_757.jpg,"[1600, 1161, 64, 43]",1
Train_567.jpg,"[1664, 1161, 64, 43]",1
Train_844.jpg,"[1728, 1161, 64, 43]",1
Train_799.jpg,"[1792, 1161, 64, 43]",1
Train_29.jpg,"[0, 1204, 64, 43]",1
Train_1328.jpg,"[64, 1204, 64, 43]",0
Train_1424.jpg,"[128, 1204, 64, 43]",0
Train_659.jpg,"[256, 1204, 64, 43]",1
Train_553.jpg,"[320, 1204, 64, 43]",1
Train_880.jpg,"[384, 1204, 64, 43]",0
Train_1009.jpg,"[448, 1204, 64, 43]",1
Train_453.jpg,"[512, 1204, 64, 43]",1
Train_46.jpg,"[576, 1204, 64, 43]",0
Train_1246.jpg,"[640, 1204, 64, 43]",1
Train_1295.jpg,"[704, 1204, 64, 43]",1
Train_1332.jpg,"[768, 1204, 64, 43]",1
Train_452.jpg,"[832, 1204, 64, 43]",0
Train_1368.jpg,"[896, 1204, 64, 43]",0
Train_1636.jpg,"[960, 1204, 64, 43]",1
Train_1356.jpg,"[1024, 1204, 64, 43]",0
Train_1115.jpg,"[1088, 1204, 64, 43]",0
Train_1470.jpg,"[1152, 1204, 64, 43]",1
Train_99.jpg,"[1216, 1204, 64, 43]",0
Train_1360.jpg,"[1280, 1204, 64, 43]",1
Train_1434.jpg,"[1344, 1204, 64, 43]",1
Train_1051.jpg,"[1408, 1204, 64, 43]",1
Train_383.jpg,"[1536, 1204, 64, 43]",0
Train_631.jpg,"[1600, 1204, 64, 43]",1
Train_197.jpg,"[1664, 1204, 64, 43]",1
