id,bbox,sick
Train_861.jpg,"[704, 989, 64, 43]",1
Train_1196.jpg,"[768, 989, 64, 43]",1
Train_326.jpg,"[896, 989, 64, 43]",1
Train_445.jpg,"[960, 989, 64, 43]",1
Train_865.jpg,"[1024, 989, 64, 43]",1
Train_1340.jpg,"[1088, 989, 64, 43]",1
Train_811.jpg,"[1152, 989, 64, 43]",0
Train_152.jpg,"[1216, 989, 64, 43]",1
Train_470.jpg,"[1280, 989, 64, 43]",1
Train_1254.jpg,"[1344, 989, 64, 43]",0
Train_443.jpg,"[1536, 989, 64, 43]",0
Train_1193.jpg,"[1600, 989, 64, 43]",0
Train_161.jpg,"[1664, 989, 64, 43]",1
Train_207.jpg,"[1728, 989, 64, 43]",1
Train_957.jpg,"[1792, 989, 64, 43]",1
Train_1011.jpg,"[64, 1032, 64, 43]",1
Train_348.jpg,"[128, 1032, 64, 43]",0
Train_1404.jpg,"[192, 1032, 64, 43]",1
Train_1329.jpg,"[256, 1032, 64, 43]",1
Train_246.jpg,"[320, 1032, 64, 43]",0
Train_1082.jpg,"[384, 1032, 64, 43]",0
Train_17.jpg,"[448, 1032, 64, 43]",1
Train_1311.jpg,"[512, 1032, 64, 43]",1
Train_743.jpg,"[576, 1032, 64, 43]",1
Train_65.jpg,"[640, 1032, 64, 43]",1
Train_670.jpg,"[704, 1032, 64, 43]",1
Train_1133.jpg,"[768, 1032, 64, 43]",0
Train_162.jpg,"[896, 1032, 64, 43]",0
Train_1632.jpg,"[960, 1032, 64, 43]",1
Train_832.jpg,"[1024, 1032, 64, 43]",1
Train_289.jpg,"[1088, 1032, 64, 43]",1
Train_75.jpg,"[1152, 1032, 64, 43]",1
Train_1186.jpg,"[1216, 1032, 64, 43]",0
Train_357.jpg,"[1280, 1032, 64, 43]",0
Train_782.jpg,"[1408, 1032, 64, 43]",0
Train_280.jpg,"[1472, 1032, 64, 43]",1
Train_1770.jpg,"[1536, 1032, 64, 43]",0
Train_704.jpg,"[1600, 1032, 64, 43]",0
Train_1115.jpg,"[1664, 1032, 64, 43]",0
Train_593.jpg,"[1728, 1032, 64, 43]",1
Train_1580.jpg,"[1792, 1032, 64, 43]",1
Train_871.jpg,"[0, 1075, 64, 43]",1
Train_212.jpg,"[64, 1075, 64, 43]",1
Train_1127.jpg,"[192, 1075, 64, 43]",1
Train_1212.jpg,"[256, 1075, 64, 43]",1
Train_1696.jpg,"[320, 1075, 64, 43]",1
Train_178.jpg,"[384, 1075, 64, 43]",1
Train_1211.jpg,"[448, 1075, 64, 43]",1
Train_1157.jpg,"[512, 1075, 64, 43]",1
Train_1733.jpg,"[576, 1075, 64, 43]",0
Train_650.jpg,"[640, 1075, 64, 43]",0
Train_1331.jpg,"[704, 1075, 64, 43]",1
Train_468.jpg,"[768, 1075, 64, 43]",1
Train_1600.jpg,"[832, 1075, 64, 43]",0
Train_84.jpg,"[896, 1075, 64, 43]",1
Train_1203.jpg,"[960, 1075, 64, 43]",1
Train_39.jpg,"[1024, 1075, 64, 43]",1
Train_1367.jpg,"[1088, 1075, 64, 43]",1
Train_808.jpg,"[1152, 1075, 64, 43]",1
Train_1387.jpg,"[1216, 1075, 64, 43]",1
Train_1604.jpg,"[1280, 1075, 64, 43]",0
Train_341.jpg,"[1408, 1075, 64, 43]",1
Train_826.jpg,"[1472, 1075, 64, 43]",0
Train_1305.jpg,"[1536, 1075, 64, 43]",1
Train_1064.jpg,"[1600, 1075, 64, 43]",1
Train_1190.jpg,"[1728, 1075, 64, 43]",1
Train_537.jpg,"[1792, 1075, 64, 43]",0
Train_1582.jpg,"[0, 1118, 64, 43]",1
Train_269.jpg,"[64, 1118, 64, 43]",1
Train_1233.jpg,"[128, 1118, 64, 43]",1
Train_907.jpg,"[192, 1118, 64, 43]",0
Train_427.jpg,"[256, 1118, 64, 43]",0
Train_1215.jpg,"[320, 1118, 64, 43]",1
Train_1335.jpg,"[448, 1118, 64, 43]",0
Train_1030.jpg,"[512, 1118, 64, 43]",1
Train_1585.jpg,"[576, 1118, 64, 43]",0
Train_985.jpg,"[704, 1118, 64, 43]",1
Train_708.jpg,"[768, 1118, 64, 43]",1
Train_1124.jpg,"[832, 1118, 64, 43]",1
Train_1059.jpg,"[896, 1118, 64, 43]",1
Train_773.jpg,"[960, 1118, 64, 43]",0
Train_1408.jpg,"[1024, 1118, 64, 43]",0
Train_1814.jpg,"[1088, 1118, 64, 43]",0
Train_1102.jpg,"[1152, 1118, 64, 43]",1
Train_1309.jpg,"[1216, 1118, 64, 43]",0
Train_158.jpg,"[1344, 1118, 64, 43]",1
Train_607.jpg,"[1408, 1118, 64, 43]",1
Train_1799.jpg,"[1472, 1118, 64, 43]",0
Train_1402.jpg,"[1536, 1118, 64, 43]",1
Train_797.jpg,"[1600, 1118, 64, 43]",1
Train_890.jpg,"[1728, 1118, 64, 43]",0
Train_901.jpg,"[1792, 1118, 64, 43]",0
Train_1667.jpg,"[0, 1161, 64, 43]",0
Train_1118.jpg,"[64, 1161, 64, 43]",1
Train_529.jpg,"[128, 1161, 64, 43]",0
Train_451.jpg,"[192, 1161, 64, 43]",1
Train_751.jpg,"[320, 1161, 64, 43]",1
Train_463.jpg,"[384, 1161, 64, 43]",1
Train_681.jpg,"[448, 1161, 64, 43]",1
Train_355.jpg,"[512, 1161, 64, 43]",1
Train_667.jpg,"[576, 1161, 64, 43]",1
Train_1792.jpg,"[640, 1161, 64, 43]",1
Train_663.jpg,"[704, 1161, 64, 43]",1
Train_211.jpg,"[768, 1161, 64, 43]",1
Train_621.jpg,"[832, 1161, 64, 43]",0
Train_1329.jpg,"[896, 1161, 64, 43]",1
Train_81.jpg,"[960, 1161, 64, 43]",1
Train_1505.jpg,"[1024, 1161, 64, 43]",1
Train_873.jpg,"[1088, 1161, 64, 43]",1
Train_1001.jpg,"[1280, 1161, 64, 43]",0
Train_1752.jpg,"[1408, 1161, 64, 43]",1
Train_1006.jpg,"[1472, 1161, 64, 43]",1
Train_1167.jpg,"[1664, 1161, 64, 43]",1
Train_1738.jpg,"[1728, 1161, 64, 43]",1
Train_220.jpg,"[1792, 1161, 64, 43]",0
Train_976.jpg,"[0, 1204, 64, 43]",1
Train_948.jpg,"[64, 1204, 64, 43]",0
Train_108.jpg,"[128, 1204, 64, 43]",1
Train_1675.jpg,"[192, 1204, 64, 43]",0
Train_991.jpg,"[256, 1204, 64, 43]",1
Train_1306.jpg,"[384, 1204, 64, 43]",0
Train_902.jpg,"[448, 1204, 64, 43]",1
Train_761.jpg,"[512, 1204, 64, 43]",0
Train_1474.jpg,"[576, 1204, 64, 43]",0
Train_121.jpg,"[640, 1204, 64, 43]",1
Train_250.jpg,"[704, 1204, 64, 43]",1
Train_423.jpg,"[768, 1204, 64, 43]",1
Train_119.jpg,"[832, 1204, 64, 43]",1
Train_35.jpg,"[960, 1204, 64, 43]",1
Train_690.jpg,"[1024, 1204, 64, 43]",1
Train_703.jpg,"[1152, 1204, 64, 43]",0
Train_944.jpg,"[1216, 1204, 64, 43]",1
Train_652.jpg,"[1280, 1204, 64, 43]",1
Train_557.jpg,"[1344, 1204, 64, 43]",1
Train_519.jpg,"[1472, 1204, 64, 43]",1
Train_710.jpg,"[1536, 1204, 64, 43]",0
Train_902.jpg,"[1664, 1204, 64, 43]",1
Train_607.jpg,"[1728, 1204, 64, 43]",1
