id,bbox,sick
Train_592.jpg,"[384, 989, 64, 43]",0
Train_979.jpg,"[448, 989, 64, 43]",0
Train_147.jpg,"[512, 989, 64, 43]",1
Train_217.jpg,"[576, 989, 64, 43]",1
Train_247.jpg,"[640, 989, 64, 43]",0
Train_729.jpg,"[704, 989, 64, 43]",1
Train_819.jpg,"[768, 989, 64, 43]",1
Train_983.jpg,"[832, 989, 64, 43]",0
Train_1331.jpg,"[896, 989, 64, 43]",1
Train_1399.jpg,"[960, 989, 64, 43]",1
Train_897.jpg,"[1024, 989, 64, 43]",0
Train_1490.jpg,"[1152, 989, 64, 43]",1
Train_178.jpg,"[1216, 989, 64, 43]",1
Train_16.jpg,"[1280, 989, 64, 43]",1
Train_745.jpg,"[1344, 989, 64, 43]",1
Train_525.jpg,"[1408, 989, 64, 43]",0
Train_767.jpg,"[1472, 989, 64, 43]",1
Train_1398.jpg,"[1536, 989, 64, 43]",1
Train_1381.jpg,"[1728, 989, 64, 43]",0
Train_1302.jpg,"[1792, 989, 64, 43]",1
Train_1233.jpg,"[64, 1032, 64, 43]",1
Train_1778.jpg,"[192, 1032, 64, 43]",0
Train_1552.jpg,"[256, 1032, 64, 43]",0
Train_1513.jpg,"[320, 1032, 64, 43]",0
Train_1612.jpg,"[384, 1032, 64, 43]",0
Train_864.jpg,"[448, 1032, 64, 43]",0
Train_706.jpg,"[512, 1032, 64, 43]",1
Train_283.jpg,"[576, 1032, 64, 43]",1
Train_1733.jpg,"[640, 1032, 64, 43]",0
Train_1748.jpg,"[768, 1032, 64, 43]",0
Train_637.jpg,"[832, 1032, 64, 43]",0
Train_509.jpg,"[896, 1032, 64, 43]",1
Train_1544.jpg,"[1024, 1032, 64, 43]",1
Train_447.jpg,"[1088, 1032, 64, 43]",1
Train_968.jpg,"[1152, 1032, 64, 43]",0
Train_1053.jpg,"[1216, 1032, 64, 43]",1
Train_1190.jpg,"[1280, 1032, 64, 43]",1
Train_1659.jpg,"[1344, 1032, 64, 43]",1
Train_1321.jpg,"[1408, 1032, 64, 43]",1
Train_572.jpg,"[1472, 1032, 64, 43]",0
Train_271.jpg,"[1664, 1032, 64, 43]",0
Train_1154.jpg,"[1728, 1032, 64, 43]",1
Train_599.jpg,"[1792, 1032, 64, 43]",1
Train_779.jpg,"[0, 1075, 64, 43]",1
Train_1684.jpg,"[64, 1075, 64, 43]",1
Train_765.jpg,"[256, 1075, 64, 43]",1
Train_1580.jpg,"[320, 1075, 64, 43]",1
Train_978.jpg,"[384, 1075, 64, 43]",1
Train_1171.jpg,"[448, 1075, 64, 43]",0
Train_107.jpg,"[512, 1075, 64, 43]",1
Train_1067.jpg,"[576, 1075, 64, 43]",0
Train_1756.jpg,"[640, 1075, 64, 43]",1
Train_160.jpg,"[704, 1075, 64, 43]",1
Train_1193.jpg,"[768, 1075, 64, 43]",0
Train_1112.jpg,"[896, 1075, 64, 43]",1
Train_583.jpg,"[960, 1075, 64, 43]",1
Train_3.jpg,"[1024, 1075, 64, 43]",1
Train_1616.jpg,"[1088, 1075, 64, 43]",0
Train_165.jpg,"[1216, 1075, 64, 43]",1
Train_1303.jpg,"[1344, 1075, 64, 43]",1
Train_1543.jpg,"[1472, 1075, 64, 43]",1
Train_253.jpg,"[1536, 1075, 64, 43]",1
Train_162.jpg,"[1600, 1075, 64, 43]",0
Train_1786.jpg,"[1664, 1075, 64, 43]",1
Train_1083.jpg,"[1792, 1075, 64, 43]",1
Train_406.jpg,"[0, 1118, 64, 43]",0
Train_1168.jpg,"[64, 1118, 64, 43]",1
Train_954.jpg,"[128, 1118, 64, 43]",1
Train_478.jpg,"[192, 1118, 64, 43]",0
Train_1527.jpg,"[256, 1118, 64, 43]",1
Train_9.jpg,"[320, 1118, 64, 43]",0
Train_1422.jpg,"[384, 1118, 64, 43]",1
Train_1574.jpg,"[448, 1118, 64, 43]",1
Train_544.jpg,"[512, 1118, 64, 43]",0
Train_1762.jpg,"[640, 1118, 64, 43]",1
Train_362.jpg,"[704, 1118, 64, 43]",1
Train_1233.jpg,"[832, 1118, 64, 43]",1
Train_1430.jpg,"[896, 1118, 64, 43]",1
Train_1411.jpg,"[960, 1118, 64, 43]",1
Train_987.jpg,"[1024, 1118, 64, 43]",1
Train_1681.jpg,"[1088, 1118, 64, 43]",0
Train_995.jpg,"[1152, 1118, 64, 43]",1
Train_223.jpg,"[1216, 1118, 64, 43]",1
Train_658.jpg,"[1280, 1118, 64, 43]",1
Train_831.jpg,"[1344, 1118, 64, 43]",1
Train_1214.jpg,"[1408, 1118, 64, 43]",0
Train_890.jpg,"[1536, 1118, 64, 43]",0
Train_914.jpg,"[1600, 1118, 64, 43]",0
Train_618.jpg,"[1664, 1118, 64, 43]",0
Train_823.jpg,"[1728, 1118, 64, 43]",1
Train_1355.jpg,"[1792, 1118, 64, 43]",0
Train_1550.jpg,"[0, 1161, 64, 43]",1
Train_155.jpg,"[64, 1161, 64, 43]",1
Train_303.jpg,"[192, 1161, 64, 43]",1
Train_1232.jpg,"[384, 1161, 64, 43]",1
Train_710.jpg,"[448, 1161, 64, 43]",0
Train_1654.jpg,"[512, 1161, 64, 43]",0
Train_920.jpg,"[576, 1161, 64, 43]",1
Train_662.jpg,"[640, 1161, 64, 43]",1
Train_1620.jpg,"[704, 1161, 64, 43]",1
Train_1286.jpg,"[832, 1161, 64, 43]",0
Train_1798.jpg,"[960, 1161, 64, 43]",1
Train_123.jpg,"[1024, 1161, 64, 43]",0
Train_1054.jpg,"[1088, 1161, 64, 43]",0
Train_1065.jpg,"[1152, 1161, 64, 43]",1
Train_471.jpg,"[1216, 1161, 64, 43]",1
Train_933.jpg,"[1280, 1161, 64, 43]",1
Train_369.jpg,"[1344, 1161, 64, 43]",1
Train_539.jpg,"[1408, 1161, 64, 43]",1
Train_87.jpg,"[1472, 1161, 64, 43]",1
Train_1315.jpg,"[1536, 1161, 64, 43]",1
Train_877.jpg,"[1600, 1161, 64, 43]",0
Train_1353.jpg,"[1664, 1161, 64, 43]",1
Train_1652.jpg,"[1728, 1161, 64, 43]",1
Train_1724.jpg,"[1792, 1161, 64, 43]",0
Train_340.jpg,"[0, 1204, 64, 43]",1
Train_1034.jpg,"[128, 1204, 64, 43]",0
Train_319.jpg,"[256, 1204, 64, 43]",1
Train_904.jpg,"[320, 1204, 64, 43]",1
Train_561.jpg,"[448, 1204, 64, 43]",1
Train_683.jpg,"[512, 1204, 64, 43]",1
Train_1325.jpg,"[576, 1204, 64, 43]",0
Train_68.jpg,"[640, 1204, 64, 43]",0
Train_501.jpg,"[704, 1204, 64, 43]",1
Train_1343.jpg,"[768, 1204, 64, 43]",1
Train_679.jpg,"[832, 1204, 64, 43]",0
Train_86.jpg,"[896, 1204, 64, 43]",0
Train_1492.jpg,"[960, 1204, 64, 43]",1
Train_143.jpg,"[1024, 1204, 64, 43]",1
Train_738.jpg,"[1088, 1204, 64, 43]",1
Train_947.jpg,"[1152, 1204, 64, 43]",0
Train_773.jpg,"[1216, 1204, 64, 43]",0
Train_1030.jpg,"[1280, 1204, 64, 43]",1
Train_894.jpg,"[1344, 1204, 64, 43]",1
Train_1461.jpg,"[1408, 1204, 64, 43]",1
Train_1452.jpg,"[1472, 1204, 64, 43]",1
Train_291.jpg,"[1536, 1204, 64, 43]",0
Train_76.jpg,"[1600, 1204, 64, 43]",1
Train_1391.jpg,"[1728, 1204, 64, 43]",0
