id,bbox,sick
Train_18.jpg,"[832, 989, 64, 43]",0
Train_1480.jpg,"[896, 989, 64, 43]",1
Train_1761.jpg,"[960, 989, 64, 43]",1
Train_1010.jpg,"[1088, 989, 64, 43]",1
Train_1684.jpg,"[1152, 989, 64, 43]",1
Train_603.jpg,"[1216, 989, 64, 43]",0
Train_1775.jpg,"[1280, 989, 64, 43]",1
Train_1449.jpg,"[1408, 989, 64, 43]",0
Train_158.jpg,"[1472, 989, 64, 43]",1
Train_491.jpg,"[1536, 989, 64, 43]",0
Train_730.jpg,"[1600, 989, 64, 43]",0
Train_1386.jpg,"[1728, 989, 64, 43]",0
Train_1178.jpg,"[1792, 989, 64, 43]",1
Train_188.jpg,"[64, 1032, 64, 43]",1
Train_227.jpg,"[192, 1032, 64, 43]",0
Train_288.jpg,"[256, 1032, 64, 43]",1
Train_1597.jpg,"[384, 1032, 64, 43]",0
Train_402.jpg,"[448, 1032, 64, 43]",1
Train_1145.jpg,"[512, 1032, 64, 43]",1
Train_1727.jpg,"[576, 1032, 64, 43]",1
Train_184.jpg,"[704, 1032, 64, 43]",1
Train_531.jpg,"[768, 1032, 64, 43]",0
Train_182.jpg,"[832, 1032, 64, 43]",1
Train_1279.jpg,"[896, 1032, 64, 43]",1
Train_1152.jpg,"[1024, 1032, 64, 43]",1
Train_160.jpg,"[1152, 1032, 64, 43]",1
Train_1398.jpg,"[1216, 1032, 64, 43]",1
Train_537.jpg,"[1280, 1032, 64, 43]",0
Train_1657.jpg,"[1344, 1032, 64, 43]",1
Train_1555.jpg,"[1408, 1032, 64, 43]",0
Train_416.jpg,"[1536, 1032, 64, 43]",1
Train_390.jpg,"[1600, 1032, 64, 43]",1
Train_359.jpg,"[1728, 1032, 64, 43]",0
Train_1100.jpg,"[1792, 1032, 64, 43]",1
Train_742.jpg,"[0, 1075, 64, 43]",1
Train_601.jpg,"[64, 1075, 64, 43]",0
Train_1678.jpg,"[128, 1075, 64, 43]",1
Train_572.jpg,"[256, 1075, 64, 43]",0
Train_1789.jpg,"[320, 1075, 64, 43]",0
Train_1053.jpg,"[448, 1075, 64, 43]",1
Train_380.jpg,"[512, 1075, 64, 43]",0
Train_1800.jpg,"[576, 1075, 64, 43]",1
Train_393.jpg,"[640, 1075, 64, 43]",0
Train_1038.jpg,"[704, 1075, 64, 43]",1
Train_590.jpg,"[768, 1075, 64, 43]",1
Train_888.jpg,"[832, 1075, 64, 43]",1
Train_1260.jpg,"[896, 1075, 64, 43]",1
Train_1291.jpg,"[960, 1075, 64, 43]",1
Train_142.jpg,"[1088, 1075, 64, 43]",1
Train_654.jpg,"[1152, 1075, 64, 43]",1
Train_686.jpg,"[1216, 1075, 64, 43]",1
Train_662.jpg,"[1280, 1075, 64, 43]",1
Train_1263.jpg,"[1344, 1075, 64, 43]",1
Train_1293.jpg,"[1408, 1075, 64, 43]",1
Train_1637.jpg,"[1472, 1075, 64, 43]",1
Train_313.jpg,"[1600, 1075, 64, 43]",1
Train_200.jpg,"[1664, 1075, 64, 43]",1
Train_38.jpg,"[1728, 1075, 64, 43]",1
Train_1056.jpg,"[1792, 1075, 64, 43]",1
Train_1429.jpg,"[0, 1118, 64, 43]",1
Train_812.jpg,"[64, 1118, 64, 43]",0
Train_1002.jpg,"[128, 1118, 64, 43]",0
Train_253.jpg,"[192, 1118, 64, 43]",1
Train_878.jpg,"[256, 1118, 64, 43]",1
Train_504.jpg,"[320, 1118, 64, 43]",1
Train_529.jpg,"[384, 1118, 64, 43]",0
Train_296.jpg,"[512, 1118, 64, 43]",1
Train_56.jpg,"[576, 1118, 64, 43]",1
Train_1365.jpg,"[640, 1118, 64, 43]",1
Train_900.jpg,"[704, 1118, 64, 43]",1
Train_229.jpg,"[832, 1118, 64, 43]",1
Train_833.jpg,"[960, 1118, 64, 43]",0
Train_592.jpg,"[1024, 1118, 64, 43]",0
Train_945.jpg,"[1152, 1118, 64, 43]",1
Train_319.jpg,"[1216, 1118, 64, 43]",1
Train_667.jpg,"[1280, 1118, 64, 43]",1
Train_504.jpg,"[1344, 1118, 64, 43]",1
Train_1681.jpg,"[1408, 1118, 64, 43]",0
Train_53.jpg,"[1472, 1118, 64, 43]",0
Train_1091.jpg,"[1536, 1118, 64, 43]",0
Train_1426.jpg,"[1600, 1118, 64, 43]",0
Train_1200.jpg,"[1728, 1118, 64, 43]",1
Train_740.jpg,"[1792, 1118, 64, 43]",1
Train_1492.jpg,"[0, 1161, 64, 43]",1
Train_457.jpg,"[64, 1161, 64, 43]",1
Train_216.jpg,"[192, 1161, 64, 43]",1
Train_1568.jpg,"[320, 1161, 64, 43]",1
Train_624.jpg,"[384, 1161, 64, 43]",1
Train_1368.jpg,"[448, 1161, 64, 43]",0
Train_1817.jpg,"[512, 1161, 64, 43]",0
Train_1309.jpg,"[576, 1161, 64, 43]",0
Train_962.jpg,"[640, 1161, 64, 43]",1
Train_1128.jpg,"[704, 1161, 64, 43]",1
Train_466.jpg,"[768, 1161, 64, 43]",0
Train_1128.jpg,"[832, 1161, 64, 43]",1
Train_1298.jpg,"[960, 1161, 64, 43]",1
Train_659.jpg,"[1024, 1161, 64, 43]",1
Train_1235.jpg,"[1088, 1161, 64, 43]",1
Train_1023.jpg,"[1216, 1161, 64, 43]",1
Train_486.jpg,"[1280, 1161, 64, 43]",1
Train_1478.jpg,"[1344, 1161, 64, 43]",0
Train_1586.jpg,"[1408, 1161, 64, 43]",1
Train_1016.jpg,"[1472, 1161, 64, 43]",1
Train_470.jpg,"[1536, 1161, 64, 43]",1
Train_1530.jpg,"[1664, 1161, 64, 43]",0
Train_665.jpg,"[1728, 1161, 64, 43]",0
Train_65.jpg,"[1792, 1161, 64, 43]",1
Train_1400.jpg,"[0, 1204, 64, 43]",1
Train_83.jpg,"[64, 1204, 64, 43]",1
Train_946.jpg,"[192, 1204, 64, 43]",1
Train_939.jpg,"[256, 1204, 64, 43]",0
Train_1275.jpg,"[320, 1204, 64, 43]",1
Train_1182.jpg,"[384, 1204, 64, 43]",1
Train_110.jpg,"[448, 1204, 64, 43]",1
Train_1210.jpg,"[512, 1204, 64, 43]",0
Train_1488.jpg,"[576, 1204, 64, 43]",1
Train_903.jpg,"[640, 1204, 64, 43]",0
Train_1667.jpg,"[704, 1204, 64, 43]",0
Train_1640.jpg,"[832, 1204, 64, 43]",1
Train_1294.jpg,"[896, 1204, 64, 43]",1
Train_1635.jpg,"[1088, 1204, 64, 43]",0
Train_744.jpg,"[1152, 1204, 64, 43]",1
Train_725.jpg,"[1344, 1204, 64, 43]",0
Train_8.jpg,"[1408, 1204, 64, 43]",1
Train_1147.jpg,"[1600, 1204, 64, 43]",1
Train_1030.jpg,"[1664, 1204, 64, 43]",1
Train_933.jpg,"[1728, 1204, 64, 43]",1
