id,bbox,sick
Train_1371.jpg,"[1216, 989, 64, 43]",0
Train_1343.jpg,"[1280, 989, 64, 43]",1
Train_1244.jpg,"[1408, 989, 64, 43]",1
Train_205.jpg,"[1472, 989, 64, 43]",1
Train_614.jpg,"[1536, 989, 64, 43]",1
Train_281.jpg,"[1600, 989, 64, 43]",1
Train_1803.jpg,"[1728, 989, 64, 43]",0
Train_1107.jpg,"[64, 1032, 64, 43]",1
Train_594.jpg,"[256, 1032, 64, 43]",1
Train_1411.jpg,"[320, 1032, 64, 43]",1
Train_49.jpg,"[384, 1032, 64, 43]",1
Train_1548.jpg,"[448, 1032, 64, 43]",0
Train_591.jpg,"[512, 1032, 64, 43]",0
Train_599.jpg,"[576, 1032, 64, 43]",1
Train_1311.jpg,"[640, 1032, 64, 43]",1
Train_1135.jpg,"[704, 1032, 64, 43]",1
Train_955.jpg,"[768, 1032, 64, 43]",1
Train_729.jpg,"[832, 1032, 64, 43]",1
Train_1019.jpg,"[896, 1032, 64, 43]",1
Train_1125.jpg,"[1024, 1032, 64, 43]",1
Train_1053.jpg,"[1088, 1032, 64, 43]",1
Train_766.jpg,"[1152, 1032, 64, 43]",1
Train_1452.jpg,"[1216, 1032, 64, 43]",1
Train_1466.jpg,"[1280, 1032, 64, 43]",0
Train_1078.jpg,"[1408, 1032, 64, 43]",1
Train_1646.jpg,"[1472, 1032, 64, 43]",0
Train_1692.jpg,"[1536, 1032, 64, 43]",1
Train_242.jpg,"[1600, 1032, 64, 43]",1
Train_1511.jpg,"[1664, 1032, 64, 43]",1
Train_1148.jpg,"[1728, 1032, 64, 43]",1
Train_479.jpg,"[1792, 1032, 64, 43]",1
Train_1191.jpg,"[64, 1075, 64, 43]",1
Train_132.jpg,"[128, 1075, 64, 43]",1
Train_1131.jpg,"[192, 1075, 64, 43]",0
Train_1607.jpg,"[256, 1075, 64, 43]",1
Train_667.jpg,"[320, 1075, 64, 43]",1
Train_73.jpg,"[384, 1075, 64, 43]",1
Train_616.jpg,"[512, 1075, 64, 43]",0
Train_1097.jpg,"[576, 1075, 64, 43]",0
Train_303.jpg,"[640, 1075, 64, 43]",1
Train_983.jpg,"[704, 1075, 64, 43]",0
Train_1438.jpg,"[768, 1075, 64, 43]",0
Train_826.jpg,"[832, 1075, 64, 43]",0
Train_1315.jpg,"[896, 1075, 64, 43]",1
Train_1681.jpg,"[1088, 1075, 64, 43]",0
Train_298.jpg,"[1152, 1075, 64, 43]",0
Train_1672.jpg,"[1216, 1075, 64, 43]",0
Train_981.jpg,"[1280, 1075, 64, 43]",0
Train_1816.jpg,"[1344, 1075, 64, 43]",1
Train_527.jpg,"[1408, 1075, 64, 43]",1
Train_35.jpg,"[1536, 1075, 64, 43]",1
Train_229.jpg,"[1600, 1075, 64, 43]",1
Train_367.jpg,"[1664, 1075, 64, 43]",0
Train_1553.jpg,"[1728, 1075, 64, 43]",1
Train_173.jpg,"[1792, 1075, 64, 43]",1
Train_533.jpg,"[0, 1118, 64, 43]",1
Train_1820.jpg,"[64, 1118, 64, 43]",1
Train_915.jpg,"[128, 1118, 64, 43]",0
Train_843.jpg,"[192, 1118, 64, 43]",1
Train_197.jpg,"[256, 1118, 64, 43]",1
Train_274.jpg,"[320, 1118, 64, 43]",1
Train_432.jpg,"[384, 1118, 64, 43]",0
Train_1812.jpg,"[448, 1118, 64, 43]",1
Train_1092.jpg,"[512, 1118, 64, 43]",0
Train_153.jpg,"[640, 1118, 64, 43]",1
Train_1772.jpg,"[704, 1118, 64, 43]",1
Train_380.jpg,"[832, 1118, 64, 43]",0
Train_880.jpg,"[896, 1118, 64, 43]",0
Train_1628.jpg,"[960, 1118, 64, 43]",1
Train_463.jpg,"[1024, 1118, 64, 43]",1
Train_597.jpg,"[1088, 1118, 64, 43]",0
Train_677.jpg,"[1216, 1118, 64, 43]",1
Train_1763.jpg,"[1344, 1118, 64, 43]",1
Train_1015.jpg,"[1472, 1118, 64, 43]",1
Train_1223.jpg,"[1536, 1118, 64, 43]",0
Train_648.jpg,"[1664, 1118, 64, 43]",0
Train_814.jpg,"[1728, 1118, 64, 43]",1
Train_1113.jpg,"[1792, 1118, 64, 43]",1
Train_1716.jpg,"[0, 1161, 64, 43]",1
Train_1434.jpg,"[192, 1161, 64, 43]",1
Train_161.jpg,"[256, 1161, 64, 43]",1
Train_612.jpg,"[384, 1161, 64, 43]",1
Train_783.jpg,"[512, 1161, 64, 43]",1
Train_1674.jpg,"[640, 1161, 64, 43]",1
Train_967.jpg,"[704, 1161, 64, 43]",1
Train_1214.jpg,"[832, 1161, 64, 43]",0
Train_4.jpg,"[960, 1161, 64, 43]",0
Train_1267.jpg,"[1024, 1161, 64, 43]",1
Train_994.jpg,"[1152, 1161, 64, 43]",1
Train_1299.jpg,"[1216, 1161, 64, 43]",1
Train_84.jpg,"[1408, 1161, 64, 43]",1
Train_531.jpg,"[1536, 1161, 64, 43]",0
Train_623.jpg,"[1600, 1161, 64, 43]",1
Train_593.jpg,"[1664, 1161, 64, 43]",1
Train_384.jpg,"[1728, 1161, 64, 43]",1
Train_288.jpg,"[1792, 1161, 64, 43]",1
Train_1204.jpg,"[0, 1204, 64, 43]",1
Train_1348.jpg,"[64, 1204, 64, 43]",0
Train_969.jpg,"[192, 1204, 64, 43]",0
Train_638.jpg,"[256, 1204, 64, 43]",1
Train_781.jpg,"[320, 1204, 64, 43]",0
Train_961.jpg,"[384, 1204, 64, 43]",0
Train_1212.jpg,"[448, 1204, 64, 43]",1
Train_882.jpg,"[576, 1204, 64, 43]",0
Train_469.jpg,"[640, 1204, 64, 43]",1
Train_1122.jpg,"[704, 1204, 64, 43]",1
Train_1623.jpg,"[768, 1204, 64, 43]",1
Train_647.jpg,"[832, 1204, 64, 43]",1
Train_542.jpg,"[896, 1204, 64, 43]",1
Train_660.jpg,"[1024, 1204, 64, 43]",0
Train_989.jpg,"[1088, 1204, 64, 43]",0
Train_488.jpg,"[1280, 1204, 64, 43]",0
Train_317.jpg,"[1344, 1204, 64, 43]",0
Train_913.jpg,"[1536, 1204, 64, 43]",1
Train_255.jpg,"[1600, 1204, 64, 43]",1
Train_641.jpg,"[1664, 1204, 64, 43]",1
