id,bbox,sick
Train_105.jpg,"[1152, 989, 64, 43]",0
Train_669.jpg,"[1216, 989, 64, 43]",1
Train_1212.jpg,"[1344, 989, 64, 43]",1
Train_1220.jpg,"[1408, 989, 64, 43]",1
Train_1263.jpg,"[1600, 989, 64, 43]",1
Train_691.jpg,"[1664, 989, 64, 43]",0
Train_776.jpg,"[1728, 989, 64, 43]",0
Train_1191.jpg,"[64, 1032, 64, 43]",1
Train_1605.jpg,"[128, 1032, 64, 43]",0
Train_1665.jpg,"[192, 1032, 64, 43]",1
Train_877.jpg,"[320, 1032, 64, 43]",0
Train_1500.jpg,"[384, 1032, 64, 43]",1
Train_1224.jpg,"[448, 1032, 64, 43]",0
Train_101.jpg,"[512, 1032, 64, 43]",1
Train_1474.jpg,"[576, 1032, 64, 43]",0
Train_1020.jpg,"[640, 1032, 64, 43]",0
Train_91.jpg,"[704, 1032, 64, 43]",1
Train_367.jpg,"[768, 1032, 64, 43]",0
Train_1447.jpg,"[960, 1032, 64, 43]",0
Train_1530.jpg,"[1024, 1032, 64, 43]",0
Train_1241.jpg,"[1088, 1032, 64, 43]",1
Train_676.jpg,"[1152, 1032, 64, 43]",0
Train_410.jpg,"[1216, 1032, 64, 43]",1
Train_954.jpg,"[1344, 1032, 64, 43]",1
Train_348.jpg,"[1408, 1032, 64, 43]",0
Train_1095.jpg,"[1536, 1032, 64, 43]",1
Train_1169.jpg,"[1600, 1032, 64, 43]",1
Train_384.jpg,"[1664, 1032, 64, 43]",1
Train_174.jpg,"[1728, 1032, 64, 43]",0
Train_1647.jpg,"[1792, 1032, 64, 43]",1
Train_620.jpg,"[0, 1075, 64, 43]",1
Train_201.jpg,"[64, 1075, 64, 43]",0
Train_577.jpg,"[128, 1075, 64, 43]",1
Train_3.jpg,"[192, 1075, 64, 43]",1
Train_223.jpg,"[256, 1075, 64, 43]",1
Train_1465.jpg,"[320, 1075, 64, 43]",1
Train_972.jpg,"[384, 1075, 64, 43]",1
Train_1428.jpg,"[512, 1075, 64, 43]",1
Train_637.jpg,"[576, 1075, 64, 43]",0
Train_476.jpg,"[640, 1075, 64, 43]",0
Train_1541.jpg,"[704, 1075, 64, 43]",0
Train_1643.jpg,"[768, 1075, 64, 43]",1
Train_1562.jpg,"[832, 1075, 64, 43]",0
Train_1071.jpg,"[960, 1075, 64, 43]",1
Train_747.jpg,"[1024, 1075, 64, 43]",0
Train_1295.jpg,"[1088, 1075, 64, 43]",1
Train_713.jpg,"[1152, 1075, 64, 43]",1
Train_906.jpg,"[1216, 1075, 64, 43]",1
Train_327.jpg,"[1280, 1075, 64, 43]",1
Train_282.jpg,"[1344, 1075, 64, 43]",0
Train_416.jpg,"[1408, 1075, 64, 43]",1
Train_909.jpg,"[1472, 1075, 64, 43]",0
Train_869.jpg,"[1600, 1075, 64, 43]",1
Train_1359.jpg,"[1664, 1075, 64, 43]",1
Train_1146.jpg,"[1728, 1075, 64, 43]",0
Train_254.jpg,"[1792, 1075, 64, 43]",1
Train_151.jpg,"[0, 1118, 64, 43]",0
Train_1362.jpg,"[64, 1118, 64, 43]",1
Train_1429.jpg,"[128, 1118, 64, 43]",1
Train_1155.jpg,"[192, 1118, 64, 43]",1
Train_609.jpg,"[256, 1118, 64, 43]",1
Train_287.jpg,"[384, 1118, 64, 43]",0
Train_683.jpg,"[448, 1118, 64, 43]",1
Train_1523.jpg,"[512, 1118, 64, 43]",1
Train_1231.jpg,"[576, 1118, 64, 43]",1
Train_179.jpg,"[640, 1118, 64, 43]",0
Train_1030.jpg,"[704, 1118, 64, 43]",1
Train_1291.jpg,"[768, 1118, 64, 43]",1
Train_651.jpg,"[832, 1118, 64, 43]",1
Train_1701.jpg,"[896, 1118, 64, 43]",1
Train_430.jpg,"[960, 1118, 64, 43]",0
Train_1733.jpg,"[1024, 1118, 64, 43]",0
Train_1591.jpg,"[1088, 1118, 64, 43]",1
Train_188.jpg,"[1152, 1118, 64, 43]",1
Train_346.jpg,"[1216, 1118, 64, 43]",1
Train_615.jpg,"[1280, 1118, 64, 43]",1
Train_571.jpg,"[1344, 1118, 64, 43]",1
Train_930.jpg,"[1408, 1118, 64, 43]",1
Train_63.jpg,"[1536, 1118, 64, 43]",0
Train_232.jpg,"[1600, 1118, 64, 43]",1
Train_653.jpg,"[1664, 1118, 64, 43]",1
Train_789.jpg,"[1728, 1118, 64, 43]",1
Train_607.jpg,"[0, 1161, 64, 43]",1
Train_1461.jpg,"[64, 1161, 64, 43]",1
Train_690.jpg,"[128, 1161, 64, 43]",1
Train_1606.jpg,"[192, 1161, 64, 43]",1
Train_1459.jpg,"[256, 1161, 64, 43]",0
Train_923.jpg,"[320, 1161, 64, 43]",0
Train_1742.jpg,"[384, 1161, 64, 43]",1
Train_277.jpg,"[448, 1161, 64, 43]",1
Train_496.jpg,"[512, 1161, 64, 43]",0
Train_734.jpg,"[576, 1161, 64, 43]",1
Train_1539.jpg,"[640, 1161, 64, 43]",0
Train_139.jpg,"[704, 1161, 64, 43]",1
Train_1750.jpg,"[768, 1161, 64, 43]",0
Train_1044.jpg,"[832, 1161, 64, 43]",0
Train_868.jpg,"[896, 1161, 64, 43]",1
Train_516.jpg,"[1024, 1161, 64, 43]",1
Train_975.jpg,"[1152, 1161, 64, 43]",1
Train_1220.jpg,"[1216, 1161, 64, 43]",1
Train_230.jpg,"[1280, 1161, 64, 43]",1
Train_979.jpg,"[1344, 1161, 64, 43]",0
Train_492.jpg,"[1408, 1161, 64, 43]",1
Train_597.jpg,"[1472, 1161, 64, 43]",0
Train_1520.jpg,"[1600, 1161, 64, 43]",1
Train_1208.jpg,"[1664, 1161, 64, 43]",1
Train_364.jpg,"[1728, 1161, 64, 43]",1
Train_996.jpg,"[0, 1204, 64, 43]",1
Train_1683.jpg,"[64, 1204, 64, 43]",0
Train_1110.jpg,"[128, 1204, 64, 43]",0
Train_1585.jpg,"[192, 1204, 64, 43]",0
Train_1425.jpg,"[256, 1204, 64, 43]",1
Train_1282.jpg,"[320, 1204, 64, 43]",0
Train_961.jpg,"[384, 1204, 64, 43]",0
Train_1601.jpg,"[448, 1204, 64, 43]",0
Train_47.jpg,"[512, 1204, 64, 43]",1
Train_431.jpg,"[576, 1204, 64, 43]",1
Train_839.jpg,"[640, 1204, 64, 43]",0
Train_1376.jpg,"[704, 1204, 64, 43]",1
Train_852.jpg,"[832, 1204, 64, 43]",1
Train_1427.jpg,"[1024, 1204, 64, 43]",1
Train_1707.jpg,"[1088, 1204, 64, 43]",1
Train_901.jpg,"[1152, 1204, 64, 43]",0
Train_425.jpg,"[1216, 1204, 64, 43]",0
Train_917.jpg,"[1280, 1204, 64, 43]",1
Train_1751.jpg,"[1344, 1204, 64, 43]",1
Train_999.jpg,"[1408, 1204, 64, 43]",1
Train_1123.jpg,"[1536, 1204, 64, 43]",0
Train_781.jpg,"[1600, 1204, 64, 43]",0
Train_316.jpg,"[1664, 1204, 64, 43]",1
Train_288.jpg,"[1728, 1204, 64, 43]",1
