id,bbox,sick
Train_1694.jpg,"[704, 989, 64, 43]",0
Train_1787.jpg,"[768, 989, 64, 43]",1
Train_481.jpg,"[896, 989, 64, 43]",1
Train_273.jpg,"[960, 989, 64, 43]",0
Train_1152.jpg,"[1024, 989, 64, 43]",1
Train_1600.jpg,"[1152, 989, 64, 43]",0
Train_3.jpg,"[1216, 989, 64, 43]",1
Train_1192.jpg,"[1280, 989, 64, 43]",1
Train_1493.jpg,"[1344, 989, 64, 43]",1
Train_899.jpg,"[1408, 989, 64, 43]",1
Train_266.jpg,"[1472, 989, 64, 43]",0
Train_594.jpg,"[1792, 989, 64, 43]",1
Train_1769.jpg,"[0, 1032, 64, 43]",1
Train_1675.jpg,"[64, 1032, 64, 43]",0
Train_341.jpg,"[128, 1032, 64, 43]",1
Train_808.jpg,"[192, 1032, 64, 43]",1
Train_528.jpg,"[320, 1032, 64, 43]",1
Train_714.jpg,"[384, 1032, 64, 43]",1
Train_75.jpg,"[448, 1032, 64, 43]",1
Train_1461.jpg,"[512, 1032, 64, 43]",1
Train_1008.jpg,"[576, 1032, 64, 43]",1
Train_1467.jpg,"[704, 1032, 64, 43]",1
Train_1168.jpg,"[768, 1032, 64, 43]",1
Train_1059.jpg,"[832, 1032, 64, 43]",1
Train_1628.jpg,"[896, 1032, 64, 43]",1
Train_677.jpg,"[960, 1032, 64, 43]",1
Train_889.jpg,"[1024, 1032, 64, 43]",1
Train_1181.jpg,"[1088, 1032, 64, 43]",1
Train_1167.jpg,"[1152, 1032, 64, 43]",1
Train_849.jpg,"[1216, 1032, 64, 43]",0
Train_1746.jpg,"[1280, 1032, 64, 43]",1
Train_1106.jpg,"[1408, 1032, 64, 43]",1
Train_318.jpg,"[1472, 1032, 64, 43]",1
Train_1480.jpg,"[1536, 1032, 64, 43]",1
Train_525.jpg,"[1600, 1032, 64, 43]",0
Train_440.jpg,"[1664, 1032, 64, 43]",1
Train_51.jpg,"[1728, 1032, 64, 43]",1
Train_1019.jpg,"[1792, 1032, 64, 43]",1
Train_89.jpg,"[0, 1075, 64, 43]",1
Train_1608.jpg,"[64, 1075, 64, 43]",0
Train_1224.jpg,"[128, 1075, 64, 43]",0
Train_550.jpg,"[192, 1075, 64, 43]",0
Train_341.jpg,"[256, 1075, 64, 43]",1
Train_1218.jpg,"[320, 1075, 64, 43]",1
Train_877.jpg,"[384, 1075, 64, 43]",0
Train_530.jpg,"[448, 1075, 64, 43]",1
Train_719.jpg,"[512, 1075, 64, 43]",1
Train_1324.jpg,"[640, 1075, 64, 43]",1
Train_1056.jpg,"[704, 1075, 64, 43]",1
Train_654.jpg,"[768, 1075, 64, 43]",1
Train_931.jpg,"[832, 1075, 64, 43]",1
Train_851.jpg,"[896, 1075, 64, 43]",1
Train_1346.jpg,"[960, 1075, 64, 43]",1
Train_593.jpg,"[1088, 1075, 64, 43]",1
Train_251.jpg,"[1152, 1075, 64, 43]",1
Train_85.jpg,"[1216, 1075, 64, 43]",1
Train_748.jpg,"[1280, 1075, 64, 43]",1
Train_547.jpg,"[1344, 1075, 64, 43]",0
Train_481.jpg,"[1408, 1075, 64, 43]",1
Train_1289.jpg,"[1472, 1075, 64, 43]",0
Train_906.jpg,"[1536, 1075, 64, 43]",1
Train_833.jpg,"[1600, 1075, 64, 43]",0
Train_360.jpg,"[1664, 1075, 64, 43]",0
Train_840.jpg,"[1728, 1075, 64, 43]",1
Train_1041.jpg,"[1792, 1075, 64, 43]",1
Train_1727.jpg,"[0, 1118, 64, 43]",1
Train_1084.jpg,"[128, 1118, 64, 43]",1
Train_1672.jpg,"[192, 1118, 64, 43]",0
Train_1168.jpg,"[256, 1118, 64, 43]",1
Train_746.jpg,"[320, 1118, 64, 43]",0
Train_386.jpg,"[512, 1118, 64, 43]",1
Train_1065.jpg,"[576, 1118, 64, 43]",1
Train_649.jpg,"[640, 1118, 64, 43]",1
Train_1571.jpg,"[704, 1118, 64, 43]",1
Train_1521.jpg,"[768, 1118, 64, 43]",1
Train_302.jpg,"[832, 1118, 64, 43]",1
Train_387.jpg,"[896, 1118, 64, 43]",1
Train_1767.jpg,"[960, 1118, 64, 43]",1
Train_229.jpg,"[1024, 1118, 64, 43]",1
Train_1546.jpg,"[1088, 1118, 64, 43]",0
Train_1166.jpg,"[1216, 1118, 64, 43]",1
Train_818.jpg,"[1280, 1118, 64, 43]",1
Train_918.jpg,"[1600, 1118, 64, 43]",0
Train_968.jpg,"[1728, 1118, 64, 43]",0
Train_1607.jpg,"[1792, 1118, 64, 43]",1
Train_538.jpg,"[0, 1161, 64, 43]",1
Train_945.jpg,"[64, 1161, 64, 43]",1
Train_1515.jpg,"[128, 1161, 64, 43]",1
Train_450.jpg,"[192, 1161, 64, 43]",0
Train_505.jpg,"[256, 1161, 64, 43]",1
Train_1672.jpg,"[384, 1161, 64, 43]",0
Train_1458.jpg,"[448, 1161, 64, 43]",1
Train_444.jpg,"[576, 1161, 64, 43]",0
Train_1529.jpg,"[640, 1161, 64, 43]",1
Train_298.jpg,"[832, 1161, 64, 43]",0
Train_970.jpg,"[896, 1161, 64, 43]",1
Train_1339.jpg,"[960, 1161, 64, 43]",1
Train_1377.jpg,"[1216, 1161, 64, 43]",0
Train_98.jpg,"[1280, 1161, 64, 43]",1
Train_499.jpg,"[1344, 1161, 64, 43]",1
Train_1621.jpg,"[1408, 1161, 64, 43]",0
Train_1352.jpg,"[1472, 1161, 64, 43]",1
Train_1506.jpg,"[1600, 1161, 64, 43]",1
Train_435.jpg,"[1728, 1161, 64, 43]",1
Train_511.jpg,"[1792, 1161, 64, 43]",1
Train_1578.jpg,"[0, 1204, 64, 43]",1
Train_357.jpg,"[64, 1204, 64, 43]",0
Train_258.jpg,"[128, 1204, 64, 43]",1
Train_473.jpg,"[192, 1204, 64, 43]",1
Train_660.jpg,"[256, 1204, 64, 43]",0
Train_1633.jpg,"[320, 1204, 64, 43]",0
Train_219.jpg,"[512, 1204, 64, 43]",0
Train_1348.jpg,"[576, 1204, 64, 43]",0
Train_640.jpg,"[640, 1204, 64, 43]",1
Train_1079.jpg,"[704, 1204, 64, 43]",0
Train_1030.jpg,"[768, 1204, 64, 43]",1
Train_159.jpg,"[832, 1204, 64, 43]",1
Train_1185.jpg,"[896, 1204, 64, 43]",1
Train_1144.jpg,"[960, 1204, 64, 43]",1
Train_630.jpg,"[1024, 1204, 64, 43]",0
Train_59.jpg,"[1088, 1204, 64, 43]",1
Train_327.jpg,"[1152, 1204, 64, 43]",1
Train_26.jpg,"[1280, 1204, 64, 43]",1
Train_1547.jpg,"[1344, 1204, 64, 43]",1
Train_1121.jpg,"[1408, 1204, 64, 43]",1
Train_115.jpg,"[1472, 1204, 64, 43]",1
Train_575.jpg,"[1536, 1204, 64, 43]",1
Train_844.jpg,"[1600, 1204, 64, 43]",1
Train_94.jpg,"[1664, 1204, 64, 43]",0
