id,bbox,sick
Train_76.jpg,"[448, 989, 64, 43]",1
Train_1760.jpg,"[512, 989, 64, 43]",0
Train_473.jpg,"[576, 989, 64, 43]",1
Train_760.jpg,"[640, 989, 64, 43]",1
Train_1144.jpg,"[704, 989, 64, 43]",1
Train_1385.jpg,"[832, 989, 64, 43]",1
Train_1774.jpg,"[896, 989, 64, 43]",0
Train_347.jpg,"[960, 989, 64, 43]",1
Train_1719.jpg,"[1088, 989, 64, 43]",1
Train_325.jpg,"[1216, 989, 64, 43]",1
Train_277.jpg,"[1280, 989, 64, 43]",1
Train_1265.jpg,"[1344, 989, 64, 43]",0
Train_87.jpg,"[1408, 989, 64, 43]",1
Train_1678.jpg,"[1472, 989, 64, 43]",1
Train_962.jpg,"[1536, 989, 64, 43]",1
Train_1366.jpg,"[1600, 989, 64, 43]",0
Train_190.jpg,"[1664, 989, 64, 43]",1
Train_693.jpg,"[64, 1032, 64, 43]",1
Train_55.jpg,"[128, 1032, 64, 43]",0
Train_1294.jpg,"[192, 1032, 64, 43]",1
Train_1290.jpg,"[256, 1032, 64, 43]",1
Train_1563.jpg,"[320, 1032, 64, 43]",0
Train_1258.jpg,"[448, 1032, 64, 43]",1
Train_853.jpg,"[512, 1032, 64, 43]",1
Train_1192.jpg,"[576, 1032, 64, 43]",1
Train_871.jpg,"[640, 1032, 64, 43]",1
Train_1219.jpg,"[704, 1032, 64, 43]",1
Train_98.jpg,"[832, 1032, 64, 43]",1
Train_451.jpg,"[896, 1032, 64, 43]",1
Train_1613.jpg,"[1088, 1032, 64, 43]",1
Train_802.jpg,"[1216, 1032, 64, 43]",0
Train_1248.jpg,"[1280, 1032, 64, 43]",0
Train_257.jpg,"[1344, 1032, 64, 43]",0
Train_1672.jpg,"[1472, 1032, 64, 43]",0
Train_232.jpg,"[1536, 1032, 64, 43]",1
Train_671.jpg,"[1600, 1032, 64, 43]",0
Train_156.jpg,"[1664, 1032, 64, 43]",1
Train_530.jpg,"[1728, 1032, 64, 43]",1
Train_561.jpg,"[0, 1075, 64, 43]",1
Train_305.jpg,"[64, 1075, 64, 43]",1
Train_1040.jpg,"[128, 1075, 64, 43]",1
Train_370.jpg,"[256, 1075, 64, 43]",1
Train_1582.jpg,"[320, 1075, 64, 43]",1
Train_1291.jpg,"[384, 1075, 64, 43]",1
Train_1152.jpg,"[448, 1075, 64, 43]",1
Train_1490.jpg,"[512, 1075, 64, 43]",1
Train_1685.jpg,"[640, 1075, 64, 43]",1
Train_240.jpg,"[704, 1075, 64, 43]",1
Train_416.jpg,"[768, 1075, 64, 43]",1
Train_1761.jpg,"[832, 1075, 64, 43]",1
Train_449.jpg,"[896, 1075, 64, 43]",1
Train_1214.jpg,"[960, 1075, 64, 43]",0
Train_546.jpg,"[1024, 1075, 64, 43]",0
Train_896.jpg,"[1088, 1075, 64, 43]",0
Train_587.jpg,"[1216, 1075, 64, 43]",0
Train_766.jpg,"[1344, 1075, 64, 43]",1
Train_114.jpg,"[1408, 1075, 64, 43]",1
Train_1364.jpg,"[1472, 1075, 64, 43]",1
Train_54.jpg,"[1536, 1075, 64, 43]",0
Train_448.jpg,"[1600, 1075, 64, 43]",0
Train_455.jpg,"[1664, 1075, 64, 43]",1
Train_1143.jpg,"[1728, 1075, 64, 43]",1
Train_672.jpg,"[1792, 1075, 64, 43]",1
Train_105.jpg,"[0, 1118, 64, 43]",0
Train_759.jpg,"[64, 1118, 64, 43]",1
Train_1162.jpg,"[128, 1118, 64, 43]",1
Train_1139.jpg,"[192, 1118, 64, 43]",0
Train_1555.jpg,"[256, 1118, 64, 43]",0
Train_1764.jpg,"[448, 1118, 64, 43]",1
Train_1580.jpg,"[512, 1118, 64, 43]",1
Train_332.jpg,"[640, 1118, 64, 43]",1
Train_1247.jpg,"[768, 1118, 64, 43]",0
Train_558.jpg,"[832, 1118, 64, 43]",0
Train_1699.jpg,"[1088, 1118, 64, 43]",1
Train_1224.jpg,"[1152, 1118, 64, 43]",0
Train_420.jpg,"[1216, 1118, 64, 43]",0
Train_301.jpg,"[1280, 1118, 64, 43]",1
Train_581.jpg,"[1344, 1118, 64, 43]",1
Train_1179.jpg,"[1408, 1118, 64, 43]",1
Train_1044.jpg,"[1472, 1118, 64, 43]",0
Train_1115.jpg,"[1536, 1118, 64, 43]",0
Train_1578.jpg,"[1664, 1118, 64, 43]",1
Train_1047.jpg,"[1728, 1118, 64, 43]",0
Train_1493.jpg,"[1792, 1118, 64, 43]",1
Train_1002.jpg,"[0, 1161, 64, 43]",0
Train_1186.jpg,"[64, 1161, 64, 43]",0
Train_93.jpg,"[128, 1161, 64, 43]",1
Train_1582.jpg,"[192, 1161, 64, 43]",1
Train_208.jpg,"[256, 1161, 64, 43]",1
Train_297.jpg,"[320, 1161, 64, 43]",1
Train_1397.jpg,"[384, 1161, 64, 43]",0
Train_1271.jpg,"[448, 1161, 64, 43]",0
Train_81.jpg,"[512, 1161, 64, 43]",1
Train_1794.jpg,"[576, 1161, 64, 43]",0
Train_1560.jpg,"[640, 1161, 64, 43]",1
Train_280.jpg,"[704, 1161, 64, 43]",1
Train_364.jpg,"[768, 1161, 64, 43]",1
Train_569.jpg,"[832, 1161, 64, 43]",0
Train_1642.jpg,"[1024, 1161, 64, 43]",1
Train_704.jpg,"[1152, 1161, 64, 43]",0
Train_487.jpg,"[1216, 1161, 64, 43]",1
Train_652.jpg,"[1344, 1161, 64, 43]",1
Train_752.jpg,"[1408, 1161, 64, 43]",0
Train_565.jpg,"[1536, 1161, 64, 43]",1
Train_1674.jpg,"[1728, 1161, 64, 43]",1
Train_711.jpg,"[1792, 1161, 64, 43]",0
Train_39.jpg,"[128, 1204, 64, 43]",1
Train_913.jpg,"[192, 1204, 64, 43]",1
Train_675.jpg,"[320, 1204, 64, 43]",0
Train_1436.jpg,"[384, 1204, 64, 43]",1
Train_168.jpg,"[512, 1204, 64, 43]",1
Train_825.jpg,"[576, 1204, 64, 43]",1
Train_1769.jpg,"[768, 1204, 64, 43]",1
Train_1491.jpg,"[896, 1204, 64, 43]",1
Train_103.jpg,"[960, 1204, 64, 43]",0
Train_1628.jpg,"[1088, 1204, 64, 43]",1
Train_1398.jpg,"[1152, 1204, 64, 43]",1
Train_1225.jpg,"[1216, 1204, 64, 43]",1
Train_1576.jpg,"[1280, 1204, 64, 43]",1
Train_572.jpg,"[1344, 1204, 64, 43]",0
Train_1043.jpg,"[1408, 1204, 64, 43]",0
Train_1341.jpg,"[1472, 1204, 64, 43]",0
Train_374.jpg,"[1536, 1204, 64, 43]",1
Train_1000.jpg,"[1728, 1204, 64, 43]",1
