id,bbox,sick
Train_738.jpg,"[640, 989, 64, 43]",1
Train_1026.jpg,"[704, 989, 64, 43]",1
Train_1455.jpg,"[768, 989, 64, 43]",1
Train_1622.jpg,"[832, 989, 64, 43]",1
Train_1520.jpg,"[896, 989, 64, 43]",1
Train_1231.jpg,"[960, 989, 64, 43]",1
Train_1550.jpg,"[1024, 989, 64, 43]",1
Train_431.jpg,"[1152, 989, 64, 43]",1
Train_1610.jpg,"[1216, 989, 64, 43]",0
Train_1438.jpg,"[1280, 989, 64, 43]",0
Train_220.jpg,"[1344, 989, 64, 43]",0
Train_1733.jpg,"[1408, 989, 64, 43]",0
Train_1592.jpg,"[1472, 989, 64, 43]",1
Train_812.jpg,"[1536, 989, 64, 43]",0
Train_786.jpg,"[1600, 989, 64, 43]",0
Train_1029.jpg,"[1664, 989, 64, 43]",1
Train_239.jpg,"[1728, 989, 64, 43]",1
Train_521.jpg,"[1792, 989, 64, 43]",1
Train_240.jpg,"[0, 1032, 64, 43]",1
Train_1481.jpg,"[128, 1032, 64, 43]",1
Train_1094.jpg,"[192, 1032, 64, 43]",1
Train_332.jpg,"[320, 1032, 64, 43]",1
Train_47.jpg,"[448, 1032, 64, 43]",1
Train_745.jpg,"[512, 1032, 64, 43]",1
Train_1802.jpg,"[640, 1032, 64, 43]",1
Train_224.jpg,"[704, 1032, 64, 43]",0
Train_131.jpg,"[768, 1032, 64, 43]",1
Train_192.jpg,"[832, 1032, 64, 43]",1
Train_430.jpg,"[896, 1032, 64, 43]",0
Train_979.jpg,"[960, 1032, 64, 43]",0
Train_564.jpg,"[1024, 1032, 64, 43]",1
Train_1245.jpg,"[1088, 1032, 64, 43]",0
Train_1646.jpg,"[1152, 1032, 64, 43]",0
Train_142.jpg,"[1216, 1032, 64, 43]",1
Train_312.jpg,"[1280, 1032, 64, 43]",1
Train_835.jpg,"[1344, 1032, 64, 43]",0
Train_1801.jpg,"[1408, 1032, 64, 43]",1
Train_309.jpg,"[1472, 1032, 64, 43]",1
Train_991.jpg,"[1536, 1032, 64, 43]",1
Train_392.jpg,"[1728, 1032, 64, 43]",0
Train_1179.jpg,"[1792, 1032, 64, 43]",1
Train_1645.jpg,"[0, 1075, 64, 43]",1
Train_204.jpg,"[64, 1075, 64, 43]",1
Train_393.jpg,"[192, 1075, 64, 43]",0
Train_444.jpg,"[256, 1075, 64, 43]",0
Train_570.jpg,"[320, 1075, 64, 43]",1
Train_309.jpg,"[384, 1075, 64, 43]",1
Train_849.jpg,"[448, 1075, 64, 43]",0
Train_1491.jpg,"[512, 1075, 64, 43]",1
Train_1721.jpg,"[640, 1075, 64, 43]",1
Train_111.jpg,"[704, 1075, 64, 43]",0
Train_1048.jpg,"[768, 1075, 64, 43]",1
Train_1399.jpg,"[832, 1075, 64, 43]",1
Train_529.jpg,"[896, 1075, 64, 43]",0
Train_703.jpg,"[960, 1075, 64, 43]",0
Train_1492.jpg,"[1024, 1075, 64, 43]",1
Train_207.jpg,"[1088, 1075, 64, 43]",1
Train_1763.jpg,"[1152, 1075, 64, 43]",1
Train_195.jpg,"[1216, 1075, 64, 43]",0
Train_1690.jpg,"[1280, 1075, 64, 43]",1
Train_1728.jpg,"[1408, 1075, 64, 43]",1
Train_7.jpg,"[1472, 1075, 64, 43]",1
Train_664.jpg,"[1536, 1075, 64, 43]",1
Train_1096.jpg,"[1600, 1075, 64, 43]",1
Train_1302.jpg,"[1664, 1075, 64, 43]",1
Train_1743.jpg,"[1792, 1075, 64, 43]",1
Train_1242.jpg,"[64, 1118, 64, 43]",1
Train_616.jpg,"[128, 1118, 64, 43]",0
Train_650.jpg,"[192, 1118, 64, 43]",0
Train_1812.jpg,"[256, 1118, 64, 43]",1
Train_473.jpg,"[320, 1118, 64, 43]",1
Train_22.jpg,"[384, 1118, 64, 43]",1
Train_496.jpg,"[448, 1118, 64, 43]",0
Train_1136.jpg,"[512, 1118, 64, 43]",1
Train_1157.jpg,"[576, 1118, 64, 43]",1
Train_1210.jpg,"[640, 1118, 64, 43]",0
Train_310.jpg,"[704, 1118, 64, 43]",1
Train_1731.jpg,"[768, 1118, 64, 43]",0
Train_1429.jpg,"[832, 1118, 64, 43]",1
Train_909.jpg,"[896, 1118, 64, 43]",0
Train_1768.jpg,"[960, 1118, 64, 43]",1
Train_880.jpg,"[1024, 1118, 64, 43]",0
Train_1576.jpg,"[1088, 1118, 64, 43]",1
Train_1465.jpg,"[1152, 1118, 64, 43]",1
Train_659.jpg,"[1216, 1118, 64, 43]",1
Train_1794.jpg,"[1280, 1118, 64, 43]",0
Train_1506.jpg,"[1344, 1118, 64, 43]",1
Train_788.jpg,"[1408, 1118, 64, 43]",0
Train_896.jpg,"[1472, 1118, 64, 43]",0
Train_100.jpg,"[1536, 1118, 64, 43]",0
Train_289.jpg,"[1600, 1118, 64, 43]",1
Train_772.jpg,"[1664, 1118, 64, 43]",0
Train_267.jpg,"[1728, 1118, 64, 43]",1
Train_1653.jpg,"[1792, 1118, 64, 43]",0
Train_1146.jpg,"[0, 1161, 64, 43]",0
Train_700.jpg,"[192, 1161, 64, 43]",1
Train_492.jpg,"[256, 1161, 64, 43]",1
Train_1565.jpg,"[320, 1161, 64, 43]",1
Train_1583.jpg,"[448, 1161, 64, 43]",0
Train_181.jpg,"[512, 1161, 64, 43]",1
Train_1170.jpg,"[640, 1161, 64, 43]",1
Train_330.jpg,"[768, 1161, 64, 43]",0
Train_253.jpg,"[832, 1161, 64, 43]",1
Train_206.jpg,"[896, 1161, 64, 43]",1
Train_258.jpg,"[960, 1161, 64, 43]",1
Train_840.jpg,"[1088, 1161, 64, 43]",1
Train_1629.jpg,"[1152, 1161, 64, 43]",1
Train_1637.jpg,"[1216, 1161, 64, 43]",1
Train_1376.jpg,"[1344, 1161, 64, 43]",1
Train_1030.jpg,"[1408, 1161, 64, 43]",1
Train_693.jpg,"[1536, 1161, 64, 43]",1
Train_1178.jpg,"[1600, 1161, 64, 43]",1
Train_1294.jpg,"[1664, 1161, 64, 43]",1
Train_530.jpg,"[1728, 1161, 64, 43]",1
Train_1128.jpg,"[0, 1204, 64, 43]",1
Train_1496.jpg,"[64, 1204, 64, 43]",0
Train_617.jpg,"[128, 1204, 64, 43]",1
Train_1543.jpg,"[192, 1204, 64, 43]",1
Train_1798.jpg,"[256, 1204, 64, 43]",1
Train_763.jpg,"[320, 1204, 64, 43]",1
Train_794.jpg,"[384, 1204, 64, 43]",0
Train_1239.jpg,"[448, 1204, 64, 43]",0
Train_471.jpg,"[512, 1204, 64, 43]",1
Train_1102.jpg,"[576, 1204, 64, 43]",1
Train_1306.jpg,"[640, 1204, 64, 43]",0
Train_238.jpg,"[704, 1204, 64, 43]",0
Train_855.jpg,"[768, 1204, 64, 43]",1
Train_1086.jpg,"[832, 1204, 64, 43]",0
Train_1509.jpg,"[896, 1204, 64, 43]",1
Train_1288.jpg,"[960, 1204, 64, 43]",1
Train_1366.jpg,"[1152, 1204, 64, 43]",0
Train_1198.jpg,"[1216, 1204, 64, 43]",0
Train_476.jpg,"[1408, 1204, 64, 43]",0
Train_1099.jpg,"[1472, 1204, 64, 43]",1
Train_982.jpg,"[1536, 1204, 64, 43]",1
Train_1061.jpg,"[1600, 1204, 64, 43]",1
Train_1783.jpg,"[1664, 1204, 64, 43]",1
Train_1128.jpg,"[1728, 1204, 64, 43]",1
