id,bbox,sick
Train_896.jpg,"[1664, 946, 64, 43]",0
Train_950.jpg,"[1728, 946, 64, 43]",1
Train_1060.jpg,"[1792, 946, 64, 43]",1
Train_737.jpg,"[0, 989, 64, 43]",0
Train_1590.jpg,"[64, 989, 64, 43]",0
Train_938.jpg,"[192, 989, 64, 43]",1
Train_1513.jpg,"[320, 989, 64, 43]",0
Train_681.jpg,"[384, 989, 64, 43]",1
Train_156.jpg,"[448, 989, 64, 43]",1
Train_1687.jpg,"[512, 989, 64, 43]",0
Train_875.jpg,"[640, 989, 64, 43]",1
Train_1403.jpg,"[704, 989, 64, 43]",1
Train_984.jpg,"[768, 989, 64, 43]",1
Train_1237.jpg,"[832, 989, 64, 43]",0
Train_1100.jpg,"[896, 989, 64, 43]",1
Train_825.jpg,"[960, 989, 64, 43]",1
Train_442.jpg,"[1024, 989, 64, 43]",1
Train_1327.jpg,"[1088, 989, 64, 43]",1
Train_826.jpg,"[1152, 989, 64, 43]",0
Train_667.jpg,"[1344, 989, 64, 43]",1
Train_1088.jpg,"[1536, 989, 64, 43]",1
Train_1704.jpg,"[1600, 989, 64, 43]",1
Train_1509.jpg,"[1728, 989, 64, 43]",1
Train_187.jpg,"[1792, 989, 64, 43]",1
Train_444.jpg,"[0, 1032, 64, 43]",0
Train_473.jpg,"[64, 1032, 64, 43]",1
Train_200.jpg,"[192, 1032, 64, 43]",1
Train_541.jpg,"[256, 1032, 64, 43]",1
Train_458.jpg,"[320, 1032, 64, 43]",1
Train_883.jpg,"[384, 1032, 64, 43]",1
Train_494.jpg,"[448, 1032, 64, 43]",1
Train_1224.jpg,"[512, 1032, 64, 43]",0
Train_453.jpg,"[640, 1032, 64, 43]",1
Train_48.jpg,"[704, 1032, 64, 43]",1
Train_72.jpg,"[768, 1032, 64, 43]",0
Train_1727.jpg,"[832, 1032, 64, 43]",1
Train_842.jpg,"[896, 1032, 64, 43]",1
Train_494.jpg,"[960, 1032, 64, 43]",1
Train_1238.jpg,"[1024, 1032, 64, 43]",1
Train_984.jpg,"[1088, 1032, 64, 43]",1
Train_1324.jpg,"[1152, 1032, 64, 43]",1
Train_1747.jpg,"[1280, 1032, 64, 43]",1
Train_1362.jpg,"[1408, 1032, 64, 43]",1
Train_1592.jpg,"[1472, 1032, 64, 43]",1
Train_1276.jpg,"[1664, 1032, 64, 43]",1
Train_1192.jpg,"[1728, 1032, 64, 43]",1
Train_1601.jpg,"[1792, 1032, 64, 43]",0
Train_1679.jpg,"[0, 1075, 64, 43]",1
Train_134.jpg,"[64, 1075, 64, 43]",0
Train_1427.jpg,"[128, 1075, 64, 43]",1
Train_1563.jpg,"[256, 1075, 64, 43]",0
Train_1392.jpg,"[320, 1075, 64, 43]",0
Train_1292.jpg,"[384, 1075, 64, 43]",1
Train_1105.jpg,"[448, 1075, 64, 43]",1
Train_1401.jpg,"[512, 1075, 64, 43]",1
Train_1529.jpg,"[576, 1075, 64, 43]",1
Train_673.jpg,"[640, 1075, 64, 43]",1
Train_1761.jpg,"[768, 1075, 64, 43]",1
Train_697.jpg,"[832, 1075, 64, 43]",1
Train_858.jpg,"[896, 1075, 64, 43]",1
Train_572.jpg,"[960, 1075, 64, 43]",0
Train_1287.jpg,"[1024, 1075, 64, 43]",0
Train_251.jpg,"[1088, 1075, 64, 43]",1
Train_1259.jpg,"[1152, 1075, 64, 43]",1
Train_191.jpg,"[1216, 1075, 64, 43]",1
Train_423.jpg,"[1280, 1075, 64, 43]",1
Train_272.jpg,"[1344, 1075, 64, 43]",1
Train_553.jpg,"[1408, 1075, 64, 43]",1
Train_748.jpg,"[1536, 1075, 64, 43]",1
Train_768.jpg,"[1600, 1075, 64, 43]",0
Train_611.jpg,"[1664, 1075, 64, 43]",1
Train_979.jpg,"[1728, 1075, 64, 43]",0
Train_1394.jpg,"[1792, 1075, 64, 43]",1
Train_1156.jpg,"[0, 1118, 28, 43]",1
Train_210.jpg,"[128, 1118, 64, 43]",1
Train_1083.jpg,"[192, 1118, 64, 43]",1
Train_1081.jpg,"[256, 1118, 64, 43]",1
Train_1311.jpg,"[320, 1118, 64, 43]",1
Train_1278.jpg,"[384, 1118, 64, 43]",1
Train_1477.jpg,"[448, 1118, 64, 43]",0
Train_130.jpg,"[512, 1118, 64, 43]",1
Train_386.jpg,"[576, 1118, 64, 43]",1
Train_238.jpg,"[640, 1118, 64, 43]",0
Train_1593.jpg,"[704, 1118, 64, 43]",0
Train_952.jpg,"[832, 1118, 64, 43]",0
Train_1071.jpg,"[896, 1118, 64, 43]",1
Train_1632.jpg,"[960, 1118, 64, 43]",1
Train_1737.jpg,"[1024, 1118, 64, 43]",1
Train_1755.jpg,"[1088, 1118, 64, 43]",1
Train_185.jpg,"[1152, 1118, 64, 43]",1
Train_379.jpg,"[1280, 1118, 64, 43]",1
Train_777.jpg,"[1344, 1118, 64, 43]",0
Train_1637.jpg,"[1408, 1118, 64, 43]",1
Train_1121.jpg,"[1536, 1118, 64, 43]",1
Train_339.jpg,"[1600, 1118, 64, 43]",0
Train_987.jpg,"[1664, 1118, 64, 43]",1
Train_917.jpg,"[1728, 1118, 64, 43]",1
Train_414.jpg,"[1792, 1118, 64, 43]",1
Train_110.jpg,"[0, 1161, 64, 43]",1
Train_16.jpg,"[64, 1161, 64, 43]",1
Train_782.jpg,"[128, 1161, 64, 43]",0
Train_688.jpg,"[256, 1161, 64, 43]",1
Train_369.jpg,"[320, 1161, 64, 43]",1
Train_921.jpg,"[384, 1161, 64, 43]",0
Train_1336.jpg,"[448, 1161, 64, 43]",1
Train_368.jpg,"[512, 1161, 64, 43]",1
Train_717.jpg,"[576, 1161, 64, 43]",1
Train_373.jpg,"[640, 1161, 64, 43]",0
Train_1274.jpg,"[832, 1161, 64, 43]",1
Train_1254.jpg,"[896, 1161, 64, 43]",0
Train_160.jpg,"[960, 1161, 64, 43]",1
Train_1178.jpg,"[1024, 1161, 64, 43]",1
Train_14.jpg,"[1088, 1161, 64, 43]",1
Train_1055.jpg,"[1152, 1161, 64, 43]",0
Train_1408.jpg,"[1216, 1161, 64, 43]",0
Train_1634.jpg,"[1280, 1161, 64, 43]",0
Train_885.jpg,"[1344, 1161, 64, 43]",0
Train_1652.jpg,"[1408, 1161, 64, 43]",1
Train_670.jpg,"[1472, 1161, 64, 43]",1
Train_222.jpg,"[1664, 1161, 64, 43]",1
Train_1569.jpg,"[1728, 1161, 64, 43]",1
Train_1707.jpg,"[1792, 1161, 64, 43]",1
Train_630.jpg,"[0, 1204, 64, 43]",0
Train_177.jpg,"[64, 1204, 64, 43]",1
Train_371.jpg,"[128, 1204, 64, 43]",1
Train_346.jpg,"[256, 1204, 64, 43]",1
Train_269.jpg,"[448, 1204, 64, 43]",1
Train_253.jpg,"[512, 1204, 64, 43]",1
Train_1068.jpg,"[576, 1204, 64, 43]",1
Train_361.jpg,"[640, 1204, 64, 43]",1
Train_358.jpg,"[704, 1204, 64, 43]",1
Train_1548.jpg,"[832, 1204, 64, 43]",0
Train_1321.jpg,"[896, 1204, 64, 43]",1
Train_909.jpg,"[960, 1204, 64, 43]",0
Train_1489.jpg,"[1024, 1204, 64, 43]",0
Train_1685.jpg,"[1216, 1204, 64, 43]",1
Train_612.jpg,"[1280, 1204, 64, 43]",1
Train_554.jpg,"[1344, 1204, 64, 43]",1
Train_1293.jpg,"[1408, 1204, 64, 43]",1
Train_19.jpg,"[1472, 1204, 64, 43]",1
Train_1440.jpg,"[1536, 1204, 64, 43]",0
Train_1340.jpg,"[1600, 1204, 64, 43]",1
Train_311.jpg,"[1728, 1204, 64, 43]",0
