id,bbox,sick
Train_413.jpg,"[576, 989, 64, 43]",1
Train_1801.jpg,"[640, 989, 64, 43]",1
Train_1330.jpg,"[704, 989, 64, 43]",1
Train_190.jpg,"[832, 989, 64, 43]",1
Train_1693.jpg,"[896, 989, 64, 43]",0
Train_796.jpg,"[1024, 989, 64, 43]",1
Train_1054.jpg,"[1088, 989, 64, 43]",0
Train_820.jpg,"[1152, 989, 64, 43]",1
Train_893.jpg,"[1216, 989, 64, 43]",0
Train_404.jpg,"[1280, 989, 64, 43]",0
Train_1180.jpg,"[1344, 989, 64, 43]",0
Train_1456.jpg,"[1408, 989, 64, 43]",1
Train_770.jpg,"[1472, 989, 64, 43]",1
Train_269.jpg,"[1536, 989, 64, 43]",1
Train_568.jpg,"[1600, 989, 64, 43]",1
Train_1560.jpg,"[1664, 989, 64, 43]",1
Train_1447.jpg,"[1728, 989, 64, 43]",0
Train_315.jpg,"[1792, 989, 64, 43]",1
Train_971.jpg,"[0, 1032, 64, 43]",1
Train_163.jpg,"[64, 1032, 64, 43]",1
Train_288.jpg,"[128, 1032, 64, 43]",1
Train_1011.jpg,"[256, 1032, 64, 43]",1
Train_643.jpg,"[384, 1032, 64, 43]",1
Train_1493.jpg,"[448, 1032, 64, 43]",1
Train_11.jpg,"[576, 1032, 64, 43]",1
Train_1184.jpg,"[704, 1032, 64, 43]",1
Train_334.jpg,"[768, 1032, 64, 43]",1
Train_275.jpg,"[832, 1032, 64, 43]",1
Train_1555.jpg,"[960, 1032, 64, 43]",0
Train_1047.jpg,"[1024, 1032, 64, 43]",0
Train_1649.jpg,"[1088, 1032, 64, 43]",1
Train_71.jpg,"[1280, 1032, 64, 43]",1
Train_706.jpg,"[1408, 1032, 64, 43]",1
Train_415.jpg,"[1472, 1032, 64, 43]",0
Train_532.jpg,"[1536, 1032, 64, 43]",0
Train_580.jpg,"[1600, 1032, 64, 43]",1
Train_748.jpg,"[1664, 1032, 64, 43]",1
Train_320.jpg,"[64, 1075, 64, 43]",0
Train_1730.jpg,"[128, 1075, 64, 43]",1
Train_1416.jpg,"[192, 1075, 64, 43]",1
Train_587.jpg,"[256, 1075, 64, 43]",0
Train_937.jpg,"[320, 1075, 64, 43]",0
Train_1077.jpg,"[384, 1075, 64, 43]",1
Train_238.jpg,"[448, 1075, 64, 43]",0
Train_320.jpg,"[512, 1075, 64, 43]",0
Train_1466.jpg,"[576, 1075, 64, 43]",0
Train_600.jpg,"[640, 1075, 64, 43]",1
Train_1583.jpg,"[704, 1075, 64, 43]",0
Train_76.jpg,"[768, 1075, 64, 43]",1
Train_1175.jpg,"[832, 1075, 64, 43]",1
Train_1680.jpg,"[896, 1075, 64, 43]",1
Train_377.jpg,"[1024, 1075, 64, 43]",1
Train_812.jpg,"[1088, 1075, 64, 43]",0
Train_529.jpg,"[1152, 1075, 64, 43]",0
Train_373.jpg,"[1216, 1075, 64, 43]",0
Train_772.jpg,"[1280, 1075, 64, 43]",0
Train_773.jpg,"[1344, 1075, 64, 43]",0
Train_788.jpg,"[1408, 1075, 64, 43]",0
Train_979.jpg,"[1536, 1075, 64, 43]",0
Train_1095.jpg,"[1600, 1075, 64, 43]",1
Train_759.jpg,"[1664, 1075, 64, 43]",1
Train_473.jpg,"[1728, 1075, 64, 43]",1
Train_903.jpg,"[1792, 1075, 64, 43]",0
Train_1224.jpg,"[0, 1118, 64, 43]",0
Train_1501.jpg,"[64, 1118, 64, 43]",1
Train_1663.jpg,"[192, 1118, 64, 43]",0
Train_162.jpg,"[256, 1118, 64, 43]",0
Train_627.jpg,"[320, 1118, 64, 43]",1
Train_1542.jpg,"[448, 1118, 64, 43]",1
Train_839.jpg,"[512, 1118, 64, 43]",0
Train_813.jpg,"[576, 1118, 64, 43]",1
Train_994.jpg,"[640, 1118, 64, 43]",1
Train_1794.jpg,"[704, 1118, 64, 43]",0
Train_1768.jpg,"[768, 1118, 64, 43]",1
Train_198.jpg,"[832, 1118, 64, 43]",0
Train_1283.jpg,"[896, 1118, 64, 43]",1
Train_456.jpg,"[960, 1118, 64, 43]",1
Train_1217.jpg,"[1024, 1118, 64, 43]",1
Train_885.jpg,"[1088, 1118, 64, 43]",0
Train_1154.jpg,"[1216, 1118, 64, 43]",1
Train_750.jpg,"[1280, 1118, 64, 43]",1
Train_881.jpg,"[1344, 1118, 64, 43]",0
Train_1017.jpg,"[1408, 1118, 64, 43]",0
Train_235.jpg,"[1472, 1118, 64, 43]",1
Train_92.jpg,"[1536, 1118, 64, 43]",1
Train_130.jpg,"[1600, 1118, 64, 43]",1
Train_1153.jpg,"[1664, 1118, 64, 43]",0
Train_1587.jpg,"[1792, 1118, 64, 43]",0
Train_1467.jpg,"[0, 1161, 64, 43]",1
Train_1432.jpg,"[64, 1161, 64, 43]",0
Train_303.jpg,"[128, 1161, 64, 43]",1
Train_1256.jpg,"[192, 1161, 64, 43]",1
Train_1222.jpg,"[256, 1161, 64, 43]",1
Train_1411.jpg,"[320, 1161, 64, 43]",1
Train_1025.jpg,"[384, 1161, 64, 43]",1
Train_680.jpg,"[448, 1161, 64, 43]",1
Train_747.jpg,"[512, 1161, 64, 43]",0
Train_620.jpg,"[576, 1161, 64, 43]",1
Train_1082.jpg,"[704, 1161, 64, 43]",0
Train_1082.jpg,"[768, 1161, 64, 43]",0
Train_375.jpg,"[896, 1161, 64, 43]",0
Train_873.jpg,"[960, 1161, 64, 43]",1
Train_258.jpg,"[1024, 1161, 64, 43]",1
Train_1123.jpg,"[1088, 1161, 64, 43]",0
Train_989.jpg,"[1152, 1161, 64, 43]",0
Train_1677.jpg,"[1344, 1161, 64, 43]",1
Train_72.jpg,"[1472, 1161, 64, 43]",0
Train_1486.jpg,"[1536, 1161, 64, 43]",1
Train_977.jpg,"[1600, 1161, 64, 43]",0
Train_705.jpg,"[1664, 1161, 64, 43]",1
Train_1068.jpg,"[1728, 1161, 64, 43]",1
Train_1084.jpg,"[1792, 1161, 64, 43]",1
Train_263.jpg,"[64, 1204, 64, 43]",0
Train_1072.jpg,"[128, 1204, 64, 43]",0
Train_478.jpg,"[192, 1204, 64, 43]",0
Train_883.jpg,"[256, 1204, 64, 43]",1
Train_844.jpg,"[320, 1204, 64, 43]",1
Train_1460.jpg,"[384, 1204, 64, 43]",1
Train_1559.jpg,"[448, 1204, 64, 43]",0
Train_281.jpg,"[512, 1204, 64, 43]",1
Train_923.jpg,"[640, 1204, 64, 43]",0
Train_778.jpg,"[704, 1204, 64, 43]",1
Train_162.jpg,"[768, 1204, 64, 43]",0
Train_1199.jpg,"[832, 1204, 64, 43]",0
Train_129.jpg,"[896, 1204, 64, 43]",1
Train_1044.jpg,"[960, 1204, 64, 43]",0
Train_1718.jpg,"[1024, 1204, 64, 43]",1
Train_103.jpg,"[1088, 1204, 64, 43]",0
Train_174.jpg,"[1152, 1204, 64, 43]",0
Train_1592.jpg,"[1216, 1204, 64, 43]",1
Train_1650.jpg,"[1280, 1204, 64, 43]",1
Train_1497.jpg,"[1344, 1204, 64, 43]",0
Train_970.jpg,"[1408, 1204, 64, 43]",1
Train_1086.jpg,"[1472, 1204, 64, 43]",0
Train_423.jpg,"[1536, 1204, 64, 43]",1
Train_671.jpg,"[1600, 1204, 64, 43]",0
Train_1461.jpg,"[1728, 1204, 64, 43]",1
