id,bbox,sick
Train_708.jpg,"[1664, 989, 64, 43]",1
Train_1685.jpg,"[1792, 989, 64, 43]",1
Train_691.jpg,"[64, 1032, 64, 43]",0
Train_733.jpg,"[128, 1032, 64, 43]",1
Train_1718.jpg,"[256, 1032, 64, 43]",1
Train_103.jpg,"[320, 1032, 64, 43]",0
Train_991.jpg,"[448, 1032, 64, 43]",1
Train_219.jpg,"[512, 1032, 64, 43]",0
Train_1501.jpg,"[640, 1032, 64, 43]",1
Train_888.jpg,"[704, 1032, 64, 43]",1
Train_821.jpg,"[768, 1032, 64, 43]",1
Train_11.jpg,"[896, 1032, 64, 43]",1
Train_918.jpg,"[960, 1032, 64, 43]",0
Train_1461.jpg,"[1024, 1032, 64, 43]",1
Train_755.jpg,"[1088, 1032, 64, 43]",0
Train_1391.jpg,"[1152, 1032, 64, 43]",0
Train_68.jpg,"[1216, 1032, 64, 43]",0
Train_777.jpg,"[1280, 1032, 64, 43]",0
Train_610.jpg,"[1344, 1032, 64, 43]",1
Train_860.jpg,"[1408, 1032, 64, 43]",1
Train_641.jpg,"[1472, 1032, 64, 43]",1
Train_1165.jpg,"[1536, 1032, 64, 43]",1
Train_815.jpg,"[1600, 1032, 64, 43]",0
Train_86.jpg,"[1664, 1032, 64, 43]",0
Train_85.jpg,"[1728, 1032, 64, 43]",1
Train_512.jpg,"[1792, 1032, 64, 43]",1
Train_615.jpg,"[0, 1075, 64, 43]",1
Train_1698.jpg,"[64, 1075, 64, 43]",0
Train_771.jpg,"[128, 1075, 64, 43]",1
Train_439.jpg,"[192, 1075, 64, 43]",0
Train_85.jpg,"[256, 1075, 64, 43]",1
Train_1210.jpg,"[320, 1075, 64, 43]",0
Train_1788.jpg,"[384, 1075, 64, 43]",1
Train_1037.jpg,"[448, 1075, 64, 43]",1
Train_1182.jpg,"[512, 1075, 64, 43]",1
Train_287.jpg,"[576, 1075, 64, 43]",0
Train_398.jpg,"[704, 1075, 64, 43]",1
Train_1466.jpg,"[768, 1075, 64, 43]",0
Train_1427.jpg,"[832, 1075, 64, 43]",1
Train_1407.jpg,"[960, 1075, 64, 43]",1
Train_1248.jpg,"[1024, 1075, 64, 43]",0
Train_866.jpg,"[1088, 1075, 64, 43]",0
Train_179.jpg,"[1152, 1075, 64, 43]",0
Train_1482.jpg,"[1216, 1075, 64, 43]",0
Train_1715.jpg,"[1344, 1075, 64, 43]",1
Train_111.jpg,"[1472, 1075, 64, 43]",0
Train_920.jpg,"[1600, 1075, 64, 43]",1
Train_442.jpg,"[1728, 1075, 64, 43]",1
Train_1402.jpg,"[0, 1118, 64, 43]",1
Train_650.jpg,"[64, 1118, 64, 43]",0
Train_1501.jpg,"[128, 1118, 64, 43]",1
Train_1274.jpg,"[256, 1118, 64, 43]",1
Train_697.jpg,"[320, 1118, 64, 43]",1
Train_552.jpg,"[512, 1118, 64, 43]",1
Train_1261.jpg,"[576, 1118, 64, 43]",0
Train_1619.jpg,"[640, 1118, 64, 43]",1
Train_764.jpg,"[704, 1118, 64, 43]",1
Train_537.jpg,"[768, 1118, 64, 43]",0
Train_302.jpg,"[832, 1118, 64, 43]",1
Train_624.jpg,"[896, 1118, 64, 43]",1
Train_717.jpg,"[960, 1118, 64, 43]",1
Train_925.jpg,"[1024, 1118, 64, 43]",1
Train_1516.jpg,"[1088, 1118, 64, 43]",1
Train_300.jpg,"[1152, 1118, 64, 43]",0
Train_53.jpg,"[1344, 1118, 64, 43]",0
Train_270.jpg,"[1408, 1118, 64, 43]",1
Train_1568.jpg,"[1536, 1118, 64, 43]",1
Train_1735.jpg,"[1600, 1118, 64, 43]",0
Train_1736.jpg,"[1664, 1118, 64, 43]",1
Train_1176.jpg,"[1728, 1118, 64, 43]",0
Train_148.jpg,"[1792, 1118, 64, 43]",1
Train_1733.jpg,"[0, 1161, 64, 43]",0
Train_1538.jpg,"[64, 1161, 64, 43]",0
Train_700.jpg,"[192, 1161, 64, 43]",1
Train_204.jpg,"[256, 1161, 64, 43]",1
Train_541.jpg,"[320, 1161, 64, 43]",1
Train_1045.jpg,"[448, 1161, 64, 43]",1
Train_280.jpg,"[512, 1161, 64, 43]",1
Train_169.jpg,"[576, 1161, 64, 43]",1
Train_47.jpg,"[704, 1161, 64, 43]",1
Train_200.jpg,"[768, 1161, 64, 43]",1
Train_993.jpg,"[832, 1161, 64, 43]",1
Train_207.jpg,"[896, 1161, 64, 43]",1
Train_295.jpg,"[960, 1161, 64, 43]",0
Train_459.jpg,"[1024, 1161, 64, 43]",1
Train_1488.jpg,"[1088, 1161, 64, 43]",1
Train_94.jpg,"[1152, 1161, 64, 43]",0
Train_1140.jpg,"[1216, 1161, 64, 43]",1
Train_991.jpg,"[1280, 1161, 64, 43]",1
Train_900.jpg,"[1344, 1161, 64, 43]",1
Train_217.jpg,"[1408, 1161, 64, 43]",1
Train_522.jpg,"[1472, 1161, 64, 43]",1
Train_1069.jpg,"[1536, 1161, 64, 43]",1
Train_168.jpg,"[1600, 1161, 64, 43]",1
Train_963.jpg,"[1664, 1161, 64, 43]",0
Train_1017.jpg,"[1728, 1161, 64, 43]",0
Train_1395.jpg,"[1792, 1161, 64, 43]",1
Train_638.jpg,"[64, 1204, 64, 43]",1
Train_146.jpg,"[128, 1204, 64, 43]",0
Train_810.jpg,"[192, 1204, 64, 43]",1
Train_657.jpg,"[256, 1204, 64, 43]",0
Train_846.jpg,"[320, 1204, 64, 43]",1
Train_644.jpg,"[384, 1204, 64, 43]",0
Train_1400.jpg,"[448, 1204, 64, 43]",1
Train_980.jpg,"[512, 1204, 64, 43]",0
Train_1384.jpg,"[576, 1204, 64, 43]",1
Train_417.jpg,"[640, 1204, 64, 43]",0
Train_538.jpg,"[704, 1204, 64, 43]",1
Train_1762.jpg,"[832, 1204, 64, 43]",1
Train_505.jpg,"[896, 1204, 64, 43]",1
Train_1049.jpg,"[1024, 1204, 64, 43]",1
Train_167.jpg,"[1088, 1204, 64, 43]",0
Train_1258.jpg,"[1152, 1204, 64, 43]",1
Train_1158.jpg,"[1216, 1204, 64, 43]",1
Train_1382.jpg,"[1280, 1204, 64, 43]",1
Train_1479.jpg,"[1344, 1204, 64, 43]",0
Train_1004.jpg,"[1408, 1204, 64, 43]",0
Train_783.jpg,"[1472, 1204, 64, 43]",1
Train_968.jpg,"[1536, 1204, 64, 43]",0
Train_914.jpg,"[1600, 1204, 64, 43]",0
Train_154.jpg,"[1664, 1204, 64, 43]",1
Train_1559.jpg,"[1728, 1204, 64, 43]",0
