id,bbox,sick
Train_58.jpg,"[704, 989, 64, 43]",1
Train_1045.jpg,"[768, 989, 64, 43]",1
Train_1721.jpg,"[832, 989, 64, 43]",1
Train_1487.jpg,"[896, 989, 64, 43]",1
Train_658.jpg,"[960, 989, 64, 43]",1
Train_310.jpg,"[1024, 989, 64, 43]",1
Train_647.jpg,"[1088, 989, 64, 43]",1
Train_178.jpg,"[1152, 989, 64, 43]",1
Train_1400.jpg,"[1344, 989, 64, 43]",1
Train_22.jpg,"[1408, 989, 64, 43]",1
Train_983.jpg,"[1600, 989, 64, 43]",0
Train_1495.jpg,"[1664, 989, 64, 43]",1
Train_188.jpg,"[1728, 989, 64, 43]",1
Train_1147.jpg,"[1792, 989, 64, 43]",1
Train_826.jpg,"[0, 1032, 64, 43]",0
Train_1206.jpg,"[64, 1032, 64, 43]",1
Train_44.jpg,"[128, 1032, 64, 43]",1
Train_0.jpg,"[256, 1032, 64, 43]",1
Train_1327.jpg,"[320, 1032, 64, 43]",1
Train_348.jpg,"[384, 1032, 64, 43]",0
Train_124.jpg,"[448, 1032, 64, 43]",1
Train_437.jpg,"[512, 1032, 64, 43]",1
Train_1803.jpg,"[640, 1032, 64, 43]",0
Train_118.jpg,"[768, 1032, 64, 43]",1
Train_1764.jpg,"[832, 1032, 64, 43]",1
Train_618.jpg,"[896, 1032, 64, 43]",0
Train_745.jpg,"[960, 1032, 64, 43]",1
Train_1313.jpg,"[1024, 1032, 64, 43]",0
Train_251.jpg,"[1088, 1032, 64, 43]",1
Train_63.jpg,"[1152, 1032, 64, 43]",0
Train_1193.jpg,"[1216, 1032, 64, 43]",0
Train_841.jpg,"[1280, 1032, 64, 43]",1
Train_1681.jpg,"[1344, 1032, 64, 43]",0
Train_330.jpg,"[1472, 1032, 64, 43]",0
Train_910.jpg,"[1536, 1032, 64, 43]",1
Train_417.jpg,"[1600, 1032, 64, 43]",0
Train_601.jpg,"[1664, 1032, 64, 43]",0
Train_786.jpg,"[0, 1075, 64, 43]",0
Train_1467.jpg,"[64, 1075, 64, 43]",1
Train_1023.jpg,"[128, 1075, 64, 43]",1
Train_548.jpg,"[192, 1075, 64, 43]",1
Train_984.jpg,"[256, 1075, 64, 43]",1
Train_1062.jpg,"[384, 1075, 64, 43]",1
Train_1031.jpg,"[448, 1075, 64, 43]",0
Train_622.jpg,"[512, 1075, 64, 43]",0
Train_321.jpg,"[576, 1075, 64, 43]",1
Train_1408.jpg,"[640, 1075, 64, 43]",0
Train_472.jpg,"[704, 1075, 64, 43]",1
Train_1542.jpg,"[768, 1075, 64, 43]",1
Train_263.jpg,"[832, 1075, 64, 43]",0
Train_1274.jpg,"[960, 1075, 64, 43]",1
Train_148.jpg,"[1024, 1075, 64, 43]",1
Train_68.jpg,"[1088, 1075, 64, 43]",0
Train_1624.jpg,"[1216, 1075, 64, 43]",1
Train_1801.jpg,"[1280, 1075, 64, 43]",1
Train_1174.jpg,"[1408, 1075, 64, 43]",1
Train_1666.jpg,"[1472, 1075, 64, 43]",0
Train_373.jpg,"[1600, 1075, 64, 43]",0
Train_1658.jpg,"[1664, 1075, 64, 43]",1
Train_1371.jpg,"[1728, 1075, 64, 43]",0
Train_632.jpg,"[1792, 1075, 64, 43]",1
Train_24.jpg,"[0, 1118, 64, 43]",0
Train_1449.jpg,"[128, 1118, 64, 43]",0
Train_85.jpg,"[192, 1118, 64, 43]",1
Train_1544.jpg,"[320, 1118, 64, 43]",1
Train_1324.jpg,"[384, 1118, 64, 43]",1
Train_405.jpg,"[448, 1118, 64, 43]",0
Train_977.jpg,"[576, 1118, 64, 43]",0
Train_1464.jpg,"[640, 1118, 64, 43]",1
Train_1223.jpg,"[704, 1118, 64, 43]",0
Train_1337.jpg,"[832, 1118, 64, 43]",1
Train_1073.jpg,"[896, 1118, 64, 43]",1
Train_520.jpg,"[960, 1118, 64, 43]",1
Train_159.jpg,"[1024, 1118, 64, 43]",1
Train_270.jpg,"[1088, 1118, 64, 43]",1
Train_767.jpg,"[1152, 1118, 64, 43]",1
Train_1024.jpg,"[1280, 1118, 64, 43]",1
Train_267.jpg,"[1344, 1118, 64, 43]",1
Train_650.jpg,"[1536, 1118, 64, 43]",0
Train_1325.jpg,"[1600, 1118, 64, 43]",0
Train_627.jpg,"[1664, 1118, 64, 43]",1
Train_562.jpg,"[1728, 1118, 64, 43]",0
Train_34.jpg,"[1792, 1118, 64, 43]",1
Train_1435.jpg,"[0, 1161, 64, 43]",1
Train_1610.jpg,"[64, 1161, 64, 43]",0
Train_339.jpg,"[128, 1161, 64, 43]",0
Train_362.jpg,"[192, 1161, 64, 43]",1
Train_674.jpg,"[256, 1161, 64, 43]",1
Train_1763.jpg,"[320, 1161, 64, 43]",1
Train_241.jpg,"[384, 1161, 64, 43]",1
Train_1587.jpg,"[448, 1161, 64, 43]",0
Train_1225.jpg,"[512, 1161, 64, 43]",1
Train_1315.jpg,"[576, 1161, 64, 43]",1
Train_1392.jpg,"[704, 1161, 64, 43]",0
Train_349.jpg,"[768, 1161, 64, 43]",1
Train_1157.jpg,"[832, 1161, 64, 43]",1
Train_779.jpg,"[960, 1161, 64, 43]",1
Train_1444.jpg,"[1024, 1161, 64, 43]",1
Train_1548.jpg,"[1152, 1161, 64, 43]",0
Train_777.jpg,"[1216, 1161, 64, 43]",0
Train_856.jpg,"[1280, 1161, 64, 43]",1
Train_1165.jpg,"[1344, 1161, 64, 43]",1
Train_1351.jpg,"[1408, 1161, 64, 43]",1
Train_1538.jpg,"[1472, 1161, 64, 43]",0
Train_198.jpg,"[1536, 1161, 64, 43]",0
Train_87.jpg,"[1600, 1161, 64, 43]",1
Train_1162.jpg,"[1664, 1161, 64, 43]",1
Train_1735.jpg,"[1728, 1161, 64, 43]",0
Train_833.jpg,"[1792, 1161, 64, 43]",0
Train_797.jpg,"[0, 1204, 64, 43]",1
Train_413.jpg,"[128, 1204, 64, 43]",1
Train_364.jpg,"[256, 1204, 64, 43]",1
Train_1072.jpg,"[320, 1204, 64, 43]",0
Train_1652.jpg,"[384, 1204, 64, 43]",1
Train_1456.jpg,"[448, 1204, 64, 43]",1
Train_1675.jpg,"[512, 1204, 64, 43]",0
Train_37.jpg,"[704, 1204, 64, 43]",1
Train_810.jpg,"[832, 1204, 64, 43]",1
Train_786.jpg,"[960, 1204, 64, 43]",0
Train_1373.jpg,"[1024, 1204, 64, 43]",1
Train_550.jpg,"[1088, 1204, 64, 43]",0
Train_312.jpg,"[1152, 1204, 64, 43]",1
Train_1726.jpg,"[1216, 1204, 64, 43]",1
Train_1695.jpg,"[1408, 1204, 64, 43]",1
Train_1202.jpg,"[1472, 1204, 64, 43]",1
Train_139.jpg,"[1536, 1204, 64, 43]",1
Train_960.jpg,"[1600, 1204, 64, 43]",0
Train_175.jpg,"[1664, 1204, 64, 43]",0
