id,bbox,sick
Train_1387.jpg,"[448, 989, 64, 43]",1
Train_1012.jpg,"[576, 989, 64, 43]",0
Train_1689.jpg,"[640, 989, 64, 43]",1
Train_437.jpg,"[704, 989, 64, 43]",1
Train_650.jpg,"[832, 989, 64, 43]",0
Train_1138.jpg,"[896, 989, 64, 43]",1
Train_525.jpg,"[960, 989, 64, 43]",0
Train_1174.jpg,"[1088, 989, 64, 43]",1
Train_1729.jpg,"[1152, 989, 64, 43]",1
Train_145.jpg,"[1216, 989, 64, 43]",1
Train_11.jpg,"[1280, 989, 64, 43]",1
Train_1562.jpg,"[1344, 989, 64, 43]",0
Train_1004.jpg,"[1472, 989, 64, 43]",0
Train_533.jpg,"[1536, 989, 64, 43]",1
Train_760.jpg,"[1600, 989, 64, 43]",1
Train_781.jpg,"[1664, 989, 64, 43]",0
Train_777.jpg,"[1728, 989, 64, 43]",0
Train_1352.jpg,"[1792, 989, 64, 43]",1
Train_439.jpg,"[64, 1032, 64, 43]",0
Train_1480.jpg,"[128, 1032, 64, 43]",1
Train_1765.jpg,"[192, 1032, 64, 43]",1
Train_243.jpg,"[256, 1032, 64, 43]",1
Train_1242.jpg,"[320, 1032, 64, 43]",1
Train_1601.jpg,"[384, 1032, 64, 43]",0
Train_120.jpg,"[448, 1032, 64, 43]",1
Train_392.jpg,"[512, 1032, 64, 43]",0
Train_731.jpg,"[640, 1032, 64, 43]",0
Train_1789.jpg,"[704, 1032, 64, 43]",0
Train_1626.jpg,"[768, 1032, 64, 43]",1
Train_324.jpg,"[832, 1032, 64, 43]",1
Train_482.jpg,"[896, 1032, 64, 43]",1
Train_1464.jpg,"[960, 1032, 64, 43]",1
Train_1490.jpg,"[1024, 1032, 64, 43]",1
Train_65.jpg,"[1088, 1032, 64, 43]",1
Train_495.jpg,"[1152, 1032, 64, 43]",1
Train_114.jpg,"[1216, 1032, 64, 43]",1
Train_574.jpg,"[1344, 1032, 64, 43]",1
Train_1817.jpg,"[1408, 1032, 64, 43]",0
Train_107.jpg,"[1472, 1032, 64, 43]",1
Train_757.jpg,"[1664, 1032, 64, 43]",1
Train_259.jpg,"[1728, 1032, 64, 43]",1
Train_749.jpg,"[1792, 1032, 64, 43]",1
Train_1052.jpg,"[0, 1075, 64, 43]",1
Train_1338.jpg,"[64, 1075, 64, 43]",1
Train_1146.jpg,"[192, 1075, 64, 43]",0
Train_433.jpg,"[256, 1075, 64, 43]",0
Train_1361.jpg,"[320, 1075, 64, 43]",1
Train_834.jpg,"[384, 1075, 64, 43]",0
Train_1680.jpg,"[640, 1075, 64, 43]",1
Train_552.jpg,"[704, 1075, 64, 43]",1
Train_1524.jpg,"[768, 1075, 64, 43]",1
Train_1807.jpg,"[832, 1075, 64, 43]",0
Train_1579.jpg,"[896, 1075, 64, 43]",1
Train_860.jpg,"[960, 1075, 64, 43]",1
Train_1410.jpg,"[1024, 1075, 64, 43]",1
Train_1312.jpg,"[1088, 1075, 64, 43]",1
Train_1706.jpg,"[1152, 1075, 64, 43]",0
Train_1397.jpg,"[1216, 1075, 64, 43]",0
Train_885.jpg,"[1280, 1075, 64, 43]",0
Train_959.jpg,"[1344, 1075, 64, 43]",0
Train_927.jpg,"[1408, 1075, 64, 43]",1
Train_305.jpg,"[1472, 1075, 64, 43]",1
Train_707.jpg,"[1536, 1075, 64, 43]",1
Train_238.jpg,"[1600, 1075, 64, 43]",0
Train_443.jpg,"[1728, 1075, 64, 43]",0
Train_868.jpg,"[1792, 1075, 64, 43]",1
Train_950.jpg,"[0, 1118, 64, 43]",1
Train_611.jpg,"[64, 1118, 64, 43]",1
Train_1724.jpg,"[128, 1118, 64, 43]",0
Train_163.jpg,"[192, 1118, 64, 43]",1
Train_1418.jpg,"[320, 1118, 64, 43]",1
Train_1305.jpg,"[384, 1118, 64, 43]",1
Train_199.jpg,"[448, 1118, 64, 43]",0
Train_425.jpg,"[512, 1118, 64, 43]",0
Train_370.jpg,"[576, 1118, 64, 43]",1
Train_1073.jpg,"[640, 1118, 64, 43]",1
Train_501.jpg,"[704, 1118, 64, 43]",1
Train_260.jpg,"[768, 1118, 64, 43]",1
Train_463.jpg,"[832, 1118, 64, 43]",1
Train_1674.jpg,"[896, 1118, 64, 43]",1
Train_587.jpg,"[960, 1118, 64, 43]",0
Train_1308.jpg,"[1024, 1118, 64, 43]",1
Train_1427.jpg,"[1088, 1118, 64, 43]",1
Train_326.jpg,"[1152, 1118, 64, 43]",1
Train_240.jpg,"[1216, 1118, 64, 43]",1
Train_1469.jpg,"[1408, 1118, 64, 43]",1
Train_1227.jpg,"[1536, 1118, 64, 43]",0
Train_721.jpg,"[1600, 1118, 64, 43]",1
Train_157.jpg,"[1664, 1118, 64, 43]",1
Train_241.jpg,"[1728, 1118, 64, 43]",1
Train_1764.jpg,"[1792, 1118, 64, 43]",1
Train_1545.jpg,"[0, 1161, 64, 43]",1
Train_1649.jpg,"[64, 1161, 64, 43]",1
Train_314.jpg,"[192, 1161, 64, 43]",1
Train_1277.jpg,"[256, 1161, 64, 43]",0
Train_111.jpg,"[320, 1161, 64, 43]",0
Train_317.jpg,"[384, 1161, 64, 43]",0
Train_1482.jpg,"[448, 1161, 64, 43]",0
Train_665.jpg,"[512, 1161, 64, 43]",0
Train_658.jpg,"[576, 1161, 64, 43]",1
Train_1221.jpg,"[640, 1161, 64, 43]",1
Train_79.jpg,"[704, 1161, 64, 43]",1
Train_119.jpg,"[768, 1161, 64, 43]",1
Train_854.jpg,"[896, 1161, 64, 43]",1
Train_1489.jpg,"[960, 1161, 64, 43]",0
Train_186.jpg,"[1024, 1161, 64, 43]",1
Train_1655.jpg,"[1152, 1161, 64, 43]",1
Train_956.jpg,"[1216, 1161, 64, 43]",0
Train_1386.jpg,"[1280, 1161, 64, 43]",0
Train_1758.jpg,"[1344, 1161, 64, 43]",1
Train_1139.jpg,"[1408, 1161, 64, 43]",0
Train_996.jpg,"[1472, 1161, 64, 43]",1
Train_1039.jpg,"[1536, 1161, 64, 43]",0
Train_633.jpg,"[1600, 1161, 64, 43]",1
Train_789.jpg,"[1664, 1161, 64, 43]",1
Train_1603.jpg,"[1728, 1161, 64, 43]",1
Train_0.jpg,"[1792, 1161, 64, 43]",1
Train_703.jpg,"[0, 1204, 64, 43]",0
Train_807.jpg,"[64, 1204, 64, 43]",0
Train_10.jpg,"[128, 1204, 64, 43]",1
Train_1170.jpg,"[192, 1204, 64, 43]",1
Train_1542.jpg,"[256, 1204, 64, 43]",1
Train_586.jpg,"[320, 1204, 64, 43]",1
Train_153.jpg,"[448, 1204, 64, 43]",1
Train_1282.jpg,"[512, 1204, 64, 43]",0
Train_275.jpg,"[576, 1204, 64, 43]",1
Train_355.jpg,"[640, 1204, 64, 43]",1
Train_1047.jpg,"[704, 1204, 64, 43]",0
Train_673.jpg,"[768, 1204, 64, 43]",1
Train_1206.jpg,"[832, 1204, 64, 43]",1
Train_947.jpg,"[896, 1204, 64, 43]",0
Train_155.jpg,"[1024, 1204, 64, 43]",1
Train_330.jpg,"[1152, 1204, 64, 43]",0
Train_1545.jpg,"[1216, 1204, 64, 43]",1
Train_1668.jpg,"[1280, 1204, 64, 43]",1
Train_1147.jpg,"[1344, 1204, 64, 43]",1
Train_1799.jpg,"[1408, 1204, 64, 43]",0
Train_1663.jpg,"[1472, 1204, 64, 43]",0
Train_1392.jpg,"[1600, 1204, 64, 43]",0
Train_731.jpg,"[1664, 1204, 64, 43]",0
