id,bbox,sick
Train_1144.jpg,"[1216, 989, 64, 43]",1
Train_320.jpg,"[1344, 989, 64, 43]",0
Train_1201.jpg,"[1408, 989, 64, 43]",1
Train_37.jpg,"[1472, 989, 64, 43]",1
Train_1424.jpg,"[1600, 989, 64, 43]",0
Train_545.jpg,"[1664, 989, 64, 43]",0
Train_728.jpg,"[1728, 989, 64, 43]",1
Train_1202.jpg,"[0, 1032, 64, 43]",1
Train_1489.jpg,"[64, 1032, 64, 43]",0
Train_555.jpg,"[192, 1032, 64, 43]",1
Train_58.jpg,"[256, 1032, 64, 43]",1
Train_4.jpg,"[320, 1032, 64, 43]",0
Train_1700.jpg,"[384, 1032, 64, 43]",1
Train_990.jpg,"[448, 1032, 64, 43]",1
Train_384.jpg,"[512, 1032, 64, 43]",1
Train_355.jpg,"[640, 1032, 64, 43]",1
Train_1615.jpg,"[704, 1032, 64, 43]",0
Train_1371.jpg,"[768, 1032, 64, 43]",0
Train_908.jpg,"[832, 1032, 64, 43]",0
Train_622.jpg,"[896, 1032, 64, 43]",0
Train_1075.jpg,"[960, 1032, 64, 43]",1
Train_601.jpg,"[1216, 1032, 64, 43]",0
Train_1243.jpg,"[1280, 1032, 64, 43]",1
Train_650.jpg,"[1344, 1032, 64, 43]",0
Train_284.jpg,"[1408, 1032, 64, 43]",1
Train_649.jpg,"[1472, 1032, 64, 43]",1
Train_1106.jpg,"[1664, 1032, 64, 43]",1
Train_1191.jpg,"[1792, 1032, 64, 43]",1
Train_1624.jpg,"[0, 1075, 64, 43]",1
Train_285.jpg,"[64, 1075, 64, 43]",1
Train_1198.jpg,"[128, 1075, 64, 43]",0
Train_76.jpg,"[192, 1075, 64, 43]",1
Train_548.jpg,"[256, 1075, 64, 43]",1
Train_294.jpg,"[320, 1075, 64, 43]",1
Train_562.jpg,"[384, 1075, 64, 43]",0
Train_672.jpg,"[448, 1075, 64, 43]",1
Train_887.jpg,"[512, 1075, 64, 43]",0
Train_1529.jpg,"[640, 1075, 64, 43]",1
Train_81.jpg,"[704, 1075, 64, 43]",1
Train_717.jpg,"[768, 1075, 64, 43]",1
Train_748.jpg,"[896, 1075, 64, 43]",1
Train_1720.jpg,"[960, 1075, 64, 43]",1
Train_15.jpg,"[1024, 1075, 64, 43]",1
Train_852.jpg,"[1088, 1075, 64, 43]",1
Train_1569.jpg,"[1152, 1075, 64, 43]",1
Train_1508.jpg,"[1280, 1075, 64, 43]",0
Train_1671.jpg,"[1344, 1075, 64, 43]",1
Train_1485.jpg,"[1536, 1075, 64, 43]",1
Train_494.jpg,"[1664, 1075, 64, 43]",1
Train_1768.jpg,"[1728, 1075, 64, 43]",1
Train_1549.jpg,"[1792, 1075, 64, 43]",0
Train_414.jpg,"[0, 1118, 64, 43]",1
Train_824.jpg,"[64, 1118, 64, 43]",1
Train_1029.jpg,"[256, 1118, 64, 43]",1
Train_1701.jpg,"[320, 1118, 64, 43]",1
Train_466.jpg,"[384, 1118, 64, 43]",0
Train_1791.jpg,"[448, 1118, 64, 43]",1
Train_514.jpg,"[512, 1118, 64, 43]",1
Train_668.jpg,"[576, 1118, 64, 43]",1
Train_741.jpg,"[640, 1118, 64, 43]",1
Train_970.jpg,"[704, 1118, 64, 43]",1
Train_1201.jpg,"[832, 1118, 64, 43]",1
Train_1292.jpg,"[960, 1118, 64, 43]",1
Train_1799.jpg,"[1024, 1118, 64, 43]",0
Train_1727.jpg,"[1088, 1118, 64, 43]",1
Train_913.jpg,"[1152, 1118, 64, 43]",1
Train_26.jpg,"[1216, 1118, 64, 43]",1
Train_983.jpg,"[1344, 1118, 64, 43]",0
Train_1751.jpg,"[1408, 1118, 64, 43]",1
Train_1505.jpg,"[1472, 1118, 64, 43]",1
Train_1051.jpg,"[1536, 1118, 64, 43]",1
Train_667.jpg,"[1600, 1118, 64, 43]",1
Train_969.jpg,"[1664, 1118, 64, 43]",0
Train_495.jpg,"[1792, 1118, 64, 43]",1
Train_1349.jpg,"[0, 1161, 64, 43]",0
Train_1682.jpg,"[128, 1161, 64, 43]",0
Train_1088.jpg,"[192, 1161, 64, 43]",1
Train_1212.jpg,"[320, 1161, 64, 43]",1
Train_361.jpg,"[384, 1161, 64, 43]",1
Train_714.jpg,"[512, 1161, 64, 43]",1
Train_937.jpg,"[576, 1161, 64, 43]",0
Train_142.jpg,"[640, 1161, 64, 43]",1
Train_998.jpg,"[704, 1161, 64, 43]",1
Train_1208.jpg,"[768, 1161, 64, 43]",1
Train_1769.jpg,"[832, 1161, 64, 43]",1
Train_1023.jpg,"[896, 1161, 64, 43]",1
Train_310.jpg,"[1024, 1161, 64, 43]",1
Train_1206.jpg,"[1088, 1161, 64, 43]",1
Train_1368.jpg,"[1280, 1161, 64, 43]",0
Train_1697.jpg,"[1344, 1161, 64, 43]",0
Train_1378.jpg,"[1408, 1161, 64, 43]",1
Train_1031.jpg,"[1472, 1161, 64, 43]",0
Train_1388.jpg,"[1600, 1161, 64, 43]",0
Train_972.jpg,"[1664, 1161, 64, 43]",1
Train_438.jpg,"[1728, 1161, 64, 43]",0
Train_16.jpg,"[1792, 1161, 64, 43]",1
Train_583.jpg,"[64, 1204, 64, 43]",1
Train_710.jpg,"[192, 1204, 64, 43]",0
Train_1545.jpg,"[256, 1204, 64, 43]",1
Train_1712.jpg,"[384, 1204, 64, 43]",1
Train_233.jpg,"[448, 1204, 64, 43]",1
Train_1690.jpg,"[512, 1204, 64, 43]",1
Train_76.jpg,"[576, 1204, 64, 43]",1
Train_483.jpg,"[640, 1204, 64, 43]",1
Train_1710.jpg,"[704, 1204, 64, 43]",1
Train_874.jpg,"[768, 1204, 64, 43]",1
Train_1604.jpg,"[896, 1204, 64, 43]",0
Train_1096.jpg,"[960, 1204, 64, 43]",1
Train_1771.jpg,"[1024, 1204, 64, 43]",1
Train_276.jpg,"[1088, 1204, 64, 43]",1
Train_1756.jpg,"[1152, 1204, 64, 43]",1
Train_1328.jpg,"[1216, 1204, 64, 43]",0
Train_393.jpg,"[1280, 1204, 64, 43]",0
Train_967.jpg,"[1344, 1204, 64, 43]",1
Train_1801.jpg,"[1408, 1204, 64, 43]",1
Train_1644.jpg,"[1472, 1204, 64, 43]",1
Train_236.jpg,"[1536, 1204, 64, 43]",1
Train_964.jpg,"[1600, 1204, 64, 43]",1
Train_551.jpg,"[1664, 1204, 64, 43]",0
Train_235.jpg,"[1728, 1204, 64, 43]",1
