id,bbox,sick
Train_29.jpg,"[512, 989, 64, 43]",1
Train_774.jpg,"[576, 989, 64, 43]",0
Train_487.jpg,"[640, 989, 64, 43]",1
Train_1762.jpg,"[704, 989, 64, 43]",1
Train_722.jpg,"[832, 989, 64, 43]",1
Train_591.jpg,"[896, 989, 64, 43]",0
Train_776.jpg,"[960, 989, 64, 43]",0
Train_215.jpg,"[1024, 989, 64, 43]",0
Train_1645.jpg,"[1088, 989, 64, 43]",1
Train_630.jpg,"[1152, 989, 64, 43]",0
Train_1436.jpg,"[1216, 989, 64, 43]",1
Train_430.jpg,"[1280, 989, 64, 43]",0
Train_38.jpg,"[1408, 989, 64, 43]",1
Train_407.jpg,"[1472, 989, 64, 43]",0
Train_1699.jpg,"[1536, 989, 64, 43]",1
Train_1011.jpg,"[1600, 989, 64, 43]",1
Train_1207.jpg,"[1728, 989, 64, 43]",1
Train_1603.jpg,"[1792, 989, 64, 43]",1
Train_1095.jpg,"[64, 1032, 64, 43]",1
Train_1036.jpg,"[128, 1032, 64, 43]",1
Train_18.jpg,"[192, 1032, 64, 43]",0
Train_1483.jpg,"[256, 1032, 64, 43]",1
Train_1293.jpg,"[320, 1032, 64, 43]",1
Train_1075.jpg,"[448, 1032, 64, 43]",1
Train_248.jpg,"[512, 1032, 64, 43]",0
Train_759.jpg,"[576, 1032, 64, 43]",1
Train_133.jpg,"[704, 1032, 64, 43]",1
Train_162.jpg,"[768, 1032, 64, 43]",0
Train_1211.jpg,"[896, 1032, 64, 43]",1
Train_1321.jpg,"[1024, 1032, 64, 43]",1
Train_158.jpg,"[1152, 1032, 64, 43]",1
Train_1628.jpg,"[1216, 1032, 64, 43]",1
Train_518.jpg,"[1280, 1032, 64, 43]",1
Train_727.jpg,"[1344, 1032, 64, 43]",1
Train_1606.jpg,"[1408, 1032, 64, 43]",1
Train_419.jpg,"[1472, 1032, 64, 43]",1
Train_1000.jpg,"[1536, 1032, 64, 43]",1
Train_1518.jpg,"[1600, 1032, 64, 43]",1
Train_2.jpg,"[1664, 1032, 64, 43]",0
Train_243.jpg,"[1728, 1032, 64, 43]",1
Train_112.jpg,"[1792, 1032, 64, 43]",1
Train_1097.jpg,"[0, 1075, 64, 43]",0
Train_55.jpg,"[64, 1075, 64, 43]",0
Train_1719.jpg,"[192, 1075, 64, 43]",1
Train_1639.jpg,"[256, 1075, 64, 43]",1
Train_1456.jpg,"[320, 1075, 64, 43]",1
Train_1286.jpg,"[384, 1075, 64, 43]",0
Train_1352.jpg,"[448, 1075, 64, 43]",1
Train_792.jpg,"[512, 1075, 64, 43]",1
Train_1550.jpg,"[576, 1075, 64, 43]",1
Train_853.jpg,"[768, 1075, 64, 43]",1
Train_1449.jpg,"[832, 1075, 64, 43]",0
Train_1477.jpg,"[896, 1075, 64, 43]",0
Train_1284.jpg,"[960, 1075, 64, 43]",1
Train_1221.jpg,"[1152, 1075, 64, 43]",1
Train_1674.jpg,"[1216, 1075, 64, 43]",1
Train_551.jpg,"[1344, 1075, 64, 43]",0
Train_1770.jpg,"[1408, 1075, 64, 43]",0
Train_615.jpg,"[1472, 1075, 64, 43]",1
Train_371.jpg,"[1536, 1075, 64, 43]",1
Train_1017.jpg,"[1600, 1075, 64, 43]",0
Train_1327.jpg,"[1728, 1075, 64, 43]",1
Train_571.jpg,"[1792, 1075, 64, 43]",1
Train_1402.jpg,"[128, 1118, 64, 43]",1
Train_1136.jpg,"[192, 1118, 64, 43]",1
Train_314.jpg,"[256, 1118, 64, 43]",1
Train_311.jpg,"[384, 1118, 64, 43]",0
Train_392.jpg,"[448, 1118, 64, 43]",0
Train_657.jpg,"[512, 1118, 64, 43]",0
Train_32.jpg,"[576, 1118, 64, 43]",1
Train_704.jpg,"[640, 1118, 64, 43]",0
Train_183.jpg,"[768, 1118, 64, 43]",1
Train_465.jpg,"[832, 1118, 64, 43]",1
Train_1817.jpg,"[896, 1118, 64, 43]",0
Train_19.jpg,"[1024, 1118, 64, 43]",1
Train_1269.jpg,"[1152, 1118, 64, 43]",1
Train_76.jpg,"[1216, 1118, 64, 43]",1
Train_393.jpg,"[1280, 1118, 64, 43]",0
Train_511.jpg,"[1344, 1118, 64, 43]",1
Train_291.jpg,"[1472, 1118, 64, 43]",0
Train_1604.jpg,"[1536, 1118, 64, 43]",0
Train_1072.jpg,"[1600, 1118, 64, 43]",0
Train_608.jpg,"[1792, 1118, 64, 43]",1
Train_1365.jpg,"[0, 1161, 64, 43]",1
Train_970.jpg,"[64, 1161, 64, 43]",1
Train_174.jpg,"[128, 1161, 64, 43]",0
Train_165.jpg,"[192, 1161, 64, 43]",1
Train_983.jpg,"[256, 1161, 64, 43]",0
Train_1541.jpg,"[320, 1161, 64, 43]",0
Train_1039.jpg,"[384, 1161, 64, 43]",0
Train_1399.jpg,"[448, 1161, 64, 43]",1
Train_993.jpg,"[512, 1161, 64, 43]",1
Train_784.jpg,"[576, 1161, 64, 43]",1
Train_226.jpg,"[704, 1161, 64, 43]",1
Train_999.jpg,"[896, 1161, 64, 43]",1
Train_969.jpg,"[960, 1161, 64, 43]",0
Train_660.jpg,"[1024, 1161, 64, 43]",0
Train_1417.jpg,"[1088, 1161, 64, 43]",0
Train_1059.jpg,"[1152, 1161, 64, 43]",1
Train_84.jpg,"[1216, 1161, 64, 43]",1
Train_315.jpg,"[1280, 1161, 64, 43]",1
Train_1142.jpg,"[1408, 1161, 64, 43]",1
Train_1507.jpg,"[1472, 1161, 64, 43]",1
Train_1424.jpg,"[1536, 1161, 64, 43]",0
Train_335.jpg,"[1728, 1161, 64, 43]",0
Train_1131.jpg,"[1792, 1161, 64, 43]",0
Train_1257.jpg,"[0, 1204, 64, 43]",0
Train_1090.jpg,"[256, 1204, 64, 43]",1
Train_869.jpg,"[320, 1204, 64, 43]",1
Train_694.jpg,"[384, 1204, 64, 43]",0
Train_1424.jpg,"[448, 1204, 64, 43]",0
Train_255.jpg,"[640, 1204, 64, 43]",1
Train_1239.jpg,"[704, 1204, 64, 43]",0
Train_115.jpg,"[768, 1204, 64, 43]",1
Train_271.jpg,"[832, 1204, 64, 43]",0
Train_900.jpg,"[896, 1204, 64, 43]",1
Train_311.jpg,"[1024, 1204, 64, 43]",0
Train_296.jpg,"[1088, 1204, 64, 43]",1
Train_1033.jpg,"[1152, 1204, 64, 43]",1
Train_666.jpg,"[1344, 1204, 64, 43]",1
Train_1435.jpg,"[1408, 1204, 64, 43]",1
Train_664.jpg,"[1536, 1204, 64, 43]",1
Train_1118.jpg,"[1600, 1204, 64, 43]",1
