id,bbox,sick
Train_1133.jpg,"[320, 989, 64, 43]",0
Train_167.jpg,"[448, 989, 64, 43]",0
Train_937.jpg,"[576, 989, 64, 43]",0
Train_1076.jpg,"[640, 989, 64, 43]",1
Train_1009.jpg,"[704, 989, 64, 43]",1
Train_223.jpg,"[832, 989, 64, 43]",1
Train_1646.jpg,"[896, 989, 64, 43]",0
Train_753.jpg,"[1024, 989, 64, 43]",0
Train_504.jpg,"[1152, 989, 64, 43]",1
Train_1569.jpg,"[1216, 989, 64, 43]",1
Train_1175.jpg,"[1280, 989, 64, 43]",1
Train_654.jpg,"[1344, 989, 64, 43]",1
Train_184.jpg,"[1408, 989, 64, 43]",1
Train_825.jpg,"[1600, 989, 64, 43]",1
Train_433.jpg,"[1664, 989, 64, 43]",0
Train_1337.jpg,"[64, 1032, 64, 43]",1
Train_420.jpg,"[128, 1032, 64, 43]",0
Train_67.jpg,"[192, 1032, 64, 43]",0
Train_906.jpg,"[256, 1032, 64, 43]",1
Train_1208.jpg,"[320, 1032, 64, 43]",1
Train_1523.jpg,"[384, 1032, 64, 43]",1
Train_271.jpg,"[448, 1032, 64, 43]",0
Train_1214.jpg,"[576, 1032, 64, 43]",0
Train_648.jpg,"[640, 1032, 64, 43]",0
Train_83.jpg,"[704, 1032, 64, 43]",1
Train_407.jpg,"[832, 1032, 64, 43]",0
Train_741.jpg,"[896, 1032, 64, 43]",1
Train_1504.jpg,"[960, 1032, 64, 43]",0
Train_1049.jpg,"[1024, 1032, 64, 43]",1
Train_1172.jpg,"[1088, 1032, 64, 43]",1
Train_1014.jpg,"[1152, 1032, 64, 43]",0
Train_635.jpg,"[1216, 1032, 64, 43]",0
Train_1582.jpg,"[1280, 1032, 64, 43]",1
Train_642.jpg,"[1408, 1032, 64, 43]",0
Train_1538.jpg,"[1472, 1032, 64, 43]",0
Train_774.jpg,"[1536, 1032, 64, 43]",0
Train_30.jpg,"[1600, 1032, 64, 43]",1
Train_506.jpg,"[1664, 1032, 64, 43]",1
Train_1730.jpg,"[1728, 1032, 64, 43]",1
Train_1431.jpg,"[1792, 1032, 64, 43]",1
Train_1792.jpg,"[0, 1075, 64, 43]",1
Train_566.jpg,"[64, 1075, 64, 43]",0
Train_1146.jpg,"[128, 1075, 64, 43]",0
Train_725.jpg,"[192, 1075, 64, 43]",0
Train_1354.jpg,"[256, 1075, 64, 43]",0
Train_1441.jpg,"[320, 1075, 64, 43]",1
Train_1008.jpg,"[448, 1075, 64, 43]",1
Train_757.jpg,"[512, 1075, 64, 43]",1
Train_875.jpg,"[576, 1075, 64, 43]",1
Train_53.jpg,"[704, 1075, 64, 43]",0
Train_1346.jpg,"[832, 1075, 64, 43]",1
Train_1615.jpg,"[896, 1075, 64, 43]",0
Train_19.jpg,"[960, 1075, 64, 43]",1
Train_1277.jpg,"[1024, 1075, 64, 43]",0
Train_1221.jpg,"[1152, 1075, 64, 43]",1
Train_1331.jpg,"[1280, 1075, 64, 43]",1
Train_1347.jpg,"[1344, 1075, 64, 43]",0
Train_163.jpg,"[1408, 1075, 64, 43]",1
Train_1579.jpg,"[1536, 1075, 64, 43]",1
Train_856.jpg,"[1600, 1075, 64, 43]",1
Train_953.jpg,"[1664, 1075, 64, 43]",0
Train_429.jpg,"[1728, 1075, 64, 43]",1
Train_1778.jpg,"[1792, 1075, 64, 43]",0
Train_1071.jpg,"[64, 1118, 64, 43]",1
Train_234.jpg,"[128, 1118, 64, 43]",1
Train_348.jpg,"[192, 1118, 64, 43]",0
Train_1305.jpg,"[256, 1118, 64, 43]",1
Train_435.jpg,"[320, 1118, 64, 43]",1
Train_501.jpg,"[384, 1118, 64, 43]",1
Train_680.jpg,"[448, 1118, 64, 43]",1
Train_610.jpg,"[512, 1118, 64, 43]",1
Train_534.jpg,"[640, 1118, 64, 43]",1
Train_656.jpg,"[704, 1118, 64, 43]",1
Train_1606.jpg,"[768, 1118, 64, 43]",1
Train_771.jpg,"[832, 1118, 64, 43]",1
Train_1675.jpg,"[960, 1118, 64, 43]",0
Train_955.jpg,"[1024, 1118, 64, 43]",1
Train_390.jpg,"[1088, 1118, 64, 43]",1
Train_1177.jpg,"[1152, 1118, 64, 43]",1
Train_373.jpg,"[1216, 1118, 64, 43]",0
Train_1748.jpg,"[1280, 1118, 64, 43]",0
Train_1396.jpg,"[1344, 1118, 64, 43]",0
Train_1291.jpg,"[1408, 1118, 64, 43]",1
Train_597.jpg,"[1472, 1118, 64, 43]",0
Train_714.jpg,"[1536, 1118, 64, 43]",1
Train_1156.jpg,"[1600, 1118, 28, 43]",1
Train_210.jpg,"[1728, 1118, 64, 43]",1
Train_173.jpg,"[0, 1161, 64, 43]",1
Train_370.jpg,"[64, 1161, 64, 43]",1
Train_909.jpg,"[128, 1161, 64, 43]",0
Train_299.jpg,"[192, 1161, 64, 43]",1
Train_1499.jpg,"[320, 1161, 64, 43]",1
Train_279.jpg,"[384, 1161, 64, 43]",1
Train_863.jpg,"[448, 1161, 64, 43]",0
Train_553.jpg,"[512, 1161, 64, 43]",1
Train_460.jpg,"[576, 1161, 64, 43]",0
Train_508.jpg,"[640, 1161, 64, 43]",1
Train_609.jpg,"[704, 1161, 64, 43]",1
Train_1603.jpg,"[768, 1161, 64, 43]",1
Train_1211.jpg,"[832, 1161, 64, 43]",1
Train_1195.jpg,"[1024, 1161, 64, 43]",0
Train_1157.jpg,"[1088, 1161, 64, 43]",1
Train_1556.jpg,"[1152, 1161, 64, 43]",0
Train_1685.jpg,"[1216, 1161, 64, 43]",1
Train_153.jpg,"[1344, 1161, 64, 43]",1
Train_1649.jpg,"[1408, 1161, 64, 43]",1
Train_140.jpg,"[1472, 1161, 64, 43]",1
Train_1744.jpg,"[1536, 1161, 64, 43]",1
Train_1348.jpg,"[1600, 1161, 64, 43]",0
Train_583.jpg,"[1664, 1161, 64, 43]",1
Train_1181.jpg,"[1728, 1161, 64, 43]",1
Train_807.jpg,"[1792, 1161, 64, 43]",0
Train_1304.jpg,"[0, 1204, 64, 43]",0
Train_1191.jpg,"[64, 1204, 64, 43]",1
Train_288.jpg,"[128, 1204, 64, 43]",1
Train_490.jpg,"[192, 1204, 64, 43]",1
Train_1731.jpg,"[256, 1204, 64, 43]",0
Train_744.jpg,"[320, 1204, 64, 43]",1
Train_70.jpg,"[384, 1204, 64, 43]",0
Train_401.jpg,"[448, 1204, 64, 43]",1
Train_281.jpg,"[512, 1204, 64, 43]",1
Train_626.jpg,"[640, 1204, 64, 43]",0
Train_341.jpg,"[704, 1204, 64, 43]",1
Train_88.jpg,"[768, 1204, 64, 43]",0
Train_78.jpg,"[896, 1204, 64, 43]",1
Train_426.jpg,"[960, 1204, 64, 43]",1
Train_658.jpg,"[1088, 1204, 64, 43]",1
Train_1128.jpg,"[1152, 1204, 64, 43]",1
Train_1711.jpg,"[1216, 1204, 64, 43]",1
Train_313.jpg,"[1280, 1204, 64, 43]",1
Train_962.jpg,"[1344, 1204, 64, 43]",1
Train_1286.jpg,"[1408, 1204, 64, 43]",0
Train_711.jpg,"[1472, 1204, 64, 43]",0
Train_1126.jpg,"[1536, 1204, 64, 43]",1
Train_1543.jpg,"[1600, 1204, 64, 43]",1
Train_386.jpg,"[1664, 1204, 64, 43]",1
Train_34.jpg,"[1728, 1204, 64, 43]",1
