id,bbox,sick
Train_1524.jpg,"[64, 989, 64, 43]",1
Train_1497.jpg,"[128, 989, 64, 43]",0
Train_1544.jpg,"[256, 989, 64, 43]",1
Train_1072.jpg,"[320, 989, 64, 43]",0
Train_226.jpg,"[384, 989, 64, 43]",1
Train_983.jpg,"[448, 989, 64, 43]",0
Train_642.jpg,"[512, 989, 64, 43]",0
Train_1499.jpg,"[576, 989, 64, 43]",1
Train_1427.jpg,"[640, 989, 64, 43]",1
Train_1689.jpg,"[704, 989, 64, 43]",1
Train_1383.jpg,"[768, 989, 64, 43]",1
Train_1407.jpg,"[832, 989, 64, 43]",1
Train_1474.jpg,"[896, 989, 64, 43]",0
Train_556.jpg,"[960, 989, 64, 43]",1
Train_1762.jpg,"[1088, 989, 64, 43]",1
Train_680.jpg,"[1152, 989, 64, 43]",1
Train_1595.jpg,"[1216, 989, 64, 43]",1
Train_720.jpg,"[1280, 989, 64, 43]",0
Train_1032.jpg,"[1344, 989, 64, 43]",1
Train_1291.jpg,"[1472, 989, 64, 43]",1
Train_558.jpg,"[1536, 989, 64, 43]",0
Train_1750.jpg,"[1600, 989, 64, 43]",0
Train_701.jpg,"[1664, 989, 64, 43]",0
Train_999.jpg,"[1792, 989, 64, 43]",1
Train_491.jpg,"[0, 1032, 64, 43]",0
Train_893.jpg,"[64, 1032, 64, 43]",0
Train_1153.jpg,"[128, 1032, 64, 43]",0
Train_1761.jpg,"[384, 1032, 64, 43]",1
Train_703.jpg,"[448, 1032, 64, 43]",0
Train_1807.jpg,"[512, 1032, 64, 43]",0
Train_1277.jpg,"[640, 1032, 64, 43]",0
Train_1243.jpg,"[704, 1032, 64, 43]",1
Train_281.jpg,"[768, 1032, 64, 43]",1
Train_1626.jpg,"[960, 1032, 64, 43]",1
Train_1485.jpg,"[1024, 1032, 64, 43]",1
Train_1740.jpg,"[1088, 1032, 64, 43]",1
Train_292.jpg,"[1152, 1032, 64, 43]",1
Train_1547.jpg,"[1216, 1032, 64, 43]",1
Train_866.jpg,"[1280, 1032, 64, 43]",0
Train_1404.jpg,"[1344, 1032, 64, 43]",1
Train_1583.jpg,"[1408, 1032, 64, 43]",0
Train_918.jpg,"[1472, 1032, 64, 43]",0
Train_1067.jpg,"[1536, 1032, 64, 43]",0
Train_1338.jpg,"[1600, 1032, 64, 43]",1
Train_1571.jpg,"[1664, 1032, 64, 43]",1
Train_1000.jpg,"[1728, 1032, 64, 43]",1
Train_75.jpg,"[1792, 1032, 64, 43]",1
Train_367.jpg,"[0, 1075, 64, 43]",0
Train_1626.jpg,"[64, 1075, 64, 43]",1
Train_1091.jpg,"[128, 1075, 64, 43]",0
Train_283.jpg,"[192, 1075, 64, 43]",1
Train_1466.jpg,"[256, 1075, 64, 43]",0
Train_234.jpg,"[320, 1075, 64, 43]",1
Train_591.jpg,"[448, 1075, 64, 43]",0
Train_744.jpg,"[512, 1075, 64, 43]",1
Train_35.jpg,"[832, 1075, 64, 43]",1
Train_693.jpg,"[896, 1075, 64, 43]",1
Train_1250.jpg,"[960, 1075, 64, 43]",1
Train_637.jpg,"[1088, 1075, 64, 43]",0
Train_67.jpg,"[1152, 1075, 64, 43]",0
Train_230.jpg,"[1280, 1075, 64, 43]",1
Train_633.jpg,"[1344, 1075, 64, 43]",1
Train_1506.jpg,"[1408, 1075, 64, 43]",1
Train_1301.jpg,"[1472, 1075, 64, 43]",1
Train_1172.jpg,"[1600, 1075, 64, 43]",1
Train_985.jpg,"[1664, 1075, 64, 43]",1
Train_1344.jpg,"[1728, 1075, 64, 43]",1
Train_1220.jpg,"[1792, 1075, 64, 43]",1
Train_147.jpg,"[128, 1118, 64, 43]",1
Train_1257.jpg,"[192, 1118, 64, 43]",0
Train_882.jpg,"[256, 1118, 64, 43]",0
Train_1801.jpg,"[384, 1118, 64, 43]",1
Train_349.jpg,"[448, 1118, 64, 43]",1
Train_763.jpg,"[512, 1118, 64, 43]",1
Train_518.jpg,"[640, 1118, 64, 43]",1
Train_506.jpg,"[832, 1118, 64, 43]",1
Train_1706.jpg,"[896, 1118, 64, 43]",0
Train_296.jpg,"[960, 1118, 64, 43]",1
Train_566.jpg,"[1216, 1118, 64, 43]",0
Train_783.jpg,"[1408, 1118, 64, 43]",1
Train_1196.jpg,"[1536, 1118, 64, 43]",1
Train_982.jpg,"[1728, 1118, 64, 43]",1
Train_1551.jpg,"[1792, 1118, 64, 43]",1
Train_1505.jpg,"[0, 1161, 64, 43]",1
Train_1606.jpg,"[64, 1161, 64, 43]",1
Train_548.jpg,"[128, 1161, 64, 43]",1
Train_852.jpg,"[192, 1161, 64, 43]",1
Train_432.jpg,"[256, 1161, 64, 43]",0
Train_1061.jpg,"[320, 1161, 64, 43]",1
Train_148.jpg,"[384, 1161, 64, 43]",1
Train_34.jpg,"[448, 1161, 64, 43]",1
Train_657.jpg,"[512, 1161, 64, 43]",0
Train_519.jpg,"[640, 1161, 64, 43]",1
Train_233.jpg,"[704, 1161, 64, 43]",1
Train_1294.jpg,"[768, 1161, 64, 43]",1
Train_149.jpg,"[896, 1161, 64, 43]",1
Train_92.jpg,"[960, 1161, 64, 43]",1
Train_83.jpg,"[1024, 1161, 64, 43]",1
Train_1632.jpg,"[1088, 1161, 64, 43]",1
Train_966.jpg,"[1152, 1161, 64, 43]",0
Train_1239.jpg,"[1280, 1161, 64, 43]",0
Train_504.jpg,"[1408, 1161, 64, 43]",1
Train_1556.jpg,"[1600, 1161, 64, 43]",0
Train_519.jpg,"[1664, 1161, 64, 43]",1
Train_900.jpg,"[1728, 1161, 64, 43]",1
Train_323.jpg,"[1792, 1161, 64, 43]",1
Train_1241.jpg,"[0, 1204, 64, 43]",1
Train_1544.jpg,"[64, 1204, 64, 43]",1
Train_1439.jpg,"[128, 1204, 64, 43]",1
Train_5.jpg,"[256, 1204, 64, 43]",0
Train_1194.jpg,"[320, 1204, 64, 43]",1
Train_1323.jpg,"[384, 1204, 64, 43]",1
Train_551.jpg,"[448, 1204, 64, 43]",0
Train_1767.jpg,"[640, 1204, 64, 43]",1
Train_1549.jpg,"[704, 1204, 64, 43]",0
Train_1393.jpg,"[832, 1204, 64, 43]",1
Train_559.jpg,"[896, 1204, 64, 43]",1
Train_615.jpg,"[960, 1204, 64, 43]",1
Train_611.jpg,"[1024, 1204, 64, 43]",1
Train_1639.jpg,"[1088, 1204, 64, 43]",1
Train_1093.jpg,"[1152, 1204, 64, 43]",1
Train_226.jpg,"[1216, 1204, 64, 43]",1
Train_1675.jpg,"[1280, 1204, 64, 43]",0
Train_433.jpg,"[1344, 1204, 64, 43]",0
Train_441.jpg,"[1408, 1204, 64, 43]",1
Train_1724.jpg,"[1664, 1204, 64, 43]",0
Train_1502.jpg,"[1728, 1204, 64, 43]",1
