id,bbox,sick
Train_449.jpg,"[1152, 946, 64, 43]",1
Train_120.jpg,"[1216, 946, 64, 43]",1
Train_1563.jpg,"[1280, 946, 64, 43]",0
Train_1463.jpg,"[1344, 946, 64, 43]",0
Train_72.jpg,"[1408, 946, 64, 43]",0
Train_91.jpg,"[1472, 946, 64, 43]",1
Train_1342.jpg,"[1536, 946, 64, 43]",1
Train_261.jpg,"[1600, 946, 64, 43]",0
Train_689.jpg,"[1664, 946, 64, 43]",1
Train_628.jpg,"[1728, 946, 64, 43]",1
Train_1372.jpg,"[1792, 946, 64, 43]",0
Train_829.jpg,"[0, 989, 64, 43]",1
Train_1563.jpg,"[64, 989, 64, 43]",0
Train_1321.jpg,"[256, 989, 64, 43]",1
Train_1337.jpg,"[320, 989, 64, 43]",1
Train_706.jpg,"[384, 989, 64, 43]",1
Train_330.jpg,"[448, 989, 64, 43]",0
Train_258.jpg,"[512, 989, 64, 43]",1
Train_1025.jpg,"[576, 989, 64, 43]",1
Train_343.jpg,"[640, 989, 64, 43]",1
Train_975.jpg,"[704, 989, 64, 43]",1
Train_655.jpg,"[768, 989, 64, 43]",1
Train_476.jpg,"[832, 989, 64, 43]",0
Train_952.jpg,"[896, 989, 64, 43]",0
Train_1025.jpg,"[960, 989, 64, 43]",1
Train_1004.jpg,"[1088, 989, 64, 43]",0
Train_1679.jpg,"[1152, 989, 64, 43]",1
Train_1308.jpg,"[1216, 989, 64, 43]",1
Train_1681.jpg,"[1280, 989, 64, 43]",0
Train_812.jpg,"[1344, 989, 64, 43]",0
Train_746.jpg,"[1408, 989, 64, 43]",0
Train_1807.jpg,"[1536, 989, 64, 43]",0
Train_774.jpg,"[1600, 989, 64, 43]",0
Train_80.jpg,"[1728, 989, 64, 43]",1
Train_953.jpg,"[1792, 989, 64, 43]",0
Train_1803.jpg,"[0, 1032, 64, 43]",0
Train_154.jpg,"[64, 1032, 64, 43]",1
Train_722.jpg,"[128, 1032, 64, 43]",1
Train_1563.jpg,"[192, 1032, 64, 43]",0
Train_509.jpg,"[256, 1032, 64, 43]",1
Train_1746.jpg,"[320, 1032, 64, 43]",1
Train_1440.jpg,"[384, 1032, 64, 43]",0
Train_1142.jpg,"[448, 1032, 64, 43]",1
Train_926.jpg,"[512, 1032, 64, 43]",1
Train_742.jpg,"[640, 1032, 64, 43]",1
Train_287.jpg,"[704, 1032, 64, 43]",0
Train_571.jpg,"[768, 1032, 64, 43]",1
Train_1389.jpg,"[832, 1032, 64, 43]",0
Train_976.jpg,"[896, 1032, 64, 43]",1
Train_39.jpg,"[960, 1032, 64, 43]",1
Train_1380.jpg,"[1024, 1032, 64, 43]",0
Train_756.jpg,"[1088, 1032, 64, 43]",1
Train_1771.jpg,"[1216, 1032, 64, 43]",1
Train_776.jpg,"[1408, 1032, 64, 43]",0
Train_1719.jpg,"[1536, 1032, 64, 43]",1
Train_469.jpg,"[1600, 1032, 64, 43]",1
Train_1244.jpg,"[1664, 1032, 64, 43]",1
Train_1545.jpg,"[1728, 1032, 64, 43]",1
Train_478.jpg,"[1792, 1032, 64, 43]",0
Train_664.jpg,"[0, 1075, 64, 43]",1
Train_199.jpg,"[128, 1075, 64, 43]",0
Train_1497.jpg,"[192, 1075, 64, 43]",0
Train_1249.jpg,"[256, 1075, 64, 43]",1
Train_788.jpg,"[320, 1075, 64, 43]",0
Train_885.jpg,"[384, 1075, 64, 43]",0
Train_973.jpg,"[448, 1075, 64, 43]",1
Train_328.jpg,"[640, 1075, 64, 43]",1
Train_600.jpg,"[768, 1075, 64, 43]",1
Train_135.jpg,"[832, 1075, 64, 43]",0
Train_1361.jpg,"[896, 1075, 64, 43]",1
Train_915.jpg,"[960, 1075, 64, 43]",0
Train_817.jpg,"[1024, 1075, 64, 43]",0
Train_1754.jpg,"[1088, 1075, 64, 43]",1
Train_1126.jpg,"[1280, 1075, 64, 43]",1
Train_429.jpg,"[1344, 1075, 64, 43]",1
Train_1064.jpg,"[1408, 1075, 64, 43]",1
Train_105.jpg,"[1472, 1075, 64, 43]",0
Train_1472.jpg,"[1536, 1075, 64, 43]",1
Train_1084.jpg,"[1600, 1075, 64, 43]",1
Train_894.jpg,"[1664, 1075, 64, 43]",1
Train_372.jpg,"[1728, 1075, 64, 43]",1
Train_410.jpg,"[1792, 1075, 64, 43]",1
Train_1487.jpg,"[0, 1118, 64, 43]",1
Train_582.jpg,"[64, 1118, 64, 43]",1
Train_619.jpg,"[192, 1118, 64, 43]",0
Train_437.jpg,"[256, 1118, 64, 43]",1
Train_879.jpg,"[320, 1118, 64, 43]",1
Train_699.jpg,"[384, 1118, 64, 43]",1
Train_202.jpg,"[448, 1118, 64, 43]",1
Train_1603.jpg,"[512, 1118, 64, 43]",1
Train_1586.jpg,"[576, 1118, 64, 43]",1
Train_1097.jpg,"[640, 1118, 64, 43]",0
Train_75.jpg,"[704, 1118, 64, 43]",1
Train_54.jpg,"[768, 1118, 64, 43]",0
Train_1471.jpg,"[832, 1118, 64, 43]",1
Train_1153.jpg,"[960, 1118, 64, 43]",0
Train_1548.jpg,"[1088, 1118, 64, 43]",0
Train_339.jpg,"[1216, 1118, 64, 43]",0
Train_924.jpg,"[1280, 1118, 64, 43]",0
Train_351.jpg,"[1408, 1118, 64, 43]",1
Train_1342.jpg,"[1472, 1118, 64, 43]",1
Train_227.jpg,"[1536, 1118, 64, 43]",0
Train_1321.jpg,"[1600, 1118, 64, 43]",1
Train_825.jpg,"[1664, 1118, 64, 43]",1
Train_1711.jpg,"[1792, 1118, 64, 43]",1
Train_1360.jpg,"[64, 1161, 64, 43]",1
Train_1309.jpg,"[128, 1161, 64, 43]",0
Train_305.jpg,"[256, 1161, 64, 43]",1
Train_268.jpg,"[320, 1161, 64, 43]",1
Train_124.jpg,"[384, 1161, 64, 43]",1
Train_1605.jpg,"[448, 1161, 64, 43]",0
Train_401.jpg,"[576, 1161, 64, 43]",1
Train_597.jpg,"[640, 1161, 64, 43]",0
Train_1147.jpg,"[704, 1161, 64, 43]",1
Train_840.jpg,"[768, 1161, 64, 43]",1
Train_28.jpg,"[832, 1161, 64, 43]",1
Train_472.jpg,"[896, 1161, 64, 43]",1
Train_766.jpg,"[960, 1161, 64, 43]",1
Train_816.jpg,"[1024, 1161, 64, 43]",1
Train_813.jpg,"[1088, 1161, 64, 43]",1
Train_1519.jpg,"[1152, 1161, 64, 43]",1
Train_355.jpg,"[1216, 1161, 64, 43]",1
Train_1441.jpg,"[1280, 1161, 64, 43]",1
Train_1557.jpg,"[1344, 1161, 64, 43]",0
Train_1696.jpg,"[1408, 1161, 64, 43]",1
Train_1427.jpg,"[1472, 1161, 64, 43]",1
Train_354.jpg,"[1600, 1161, 64, 43]",1
Train_566.jpg,"[1664, 1161, 64, 43]",0
Train_923.jpg,"[1728, 1161, 64, 43]",0
Train_1382.jpg,"[1792, 1161, 64, 43]",1
Train_1157.jpg,"[64, 1204, 64, 43]",1
Train_1571.jpg,"[256, 1204, 64, 43]",1
Train_845.jpg,"[320, 1204, 64, 43]",1
Train_1329.jpg,"[448, 1204, 64, 43]",1
Train_560.jpg,"[512, 1204, 64, 43]",1
Train_141.jpg,"[576, 1204, 64, 43]",1
Train_1549.jpg,"[640, 1204, 64, 43]",0
Train_1258.jpg,"[704, 1204, 64, 43]",1
Train_533.jpg,"[768, 1204, 64, 43]",1
Train_848.jpg,"[832, 1204, 64, 43]",1
Train_690.jpg,"[896, 1204, 64, 43]",1
Train_1788.jpg,"[1024, 1204, 64, 43]",1
Train_1273.jpg,"[1088, 1204, 64, 43]",1
Train_1661.jpg,"[1152, 1204, 64, 43]",0
Train_1565.jpg,"[1216, 1204, 64, 43]",1
Train_77.jpg,"[1280, 1204, 64, 43]",0
Train_1731.jpg,"[1408, 1204, 64, 43]",0
Train_875.jpg,"[1472, 1204, 64, 43]",1
Train_1528.jpg,"[1536, 1204, 64, 43]",0
Train_45.jpg,"[1600, 1204, 64, 43]",1
Train_679.jpg,"[1664, 1204, 64, 43]",0
Train_1695.jpg,"[1728, 1204, 64, 43]",1
