id,bbox,sick
Train_1048.jpg,"[1344, 989, 64, 43]",1
Train_407.jpg,"[1408, 989, 64, 43]",0
Train_1420.jpg,"[1472, 989, 64, 43]",0
Train_1647.jpg,"[1536, 989, 64, 43]",1
Train_1498.jpg,"[1600, 989, 64, 43]",1
Train_1204.jpg,"[1664, 989, 64, 43]",1
Train_1365.jpg,"[1728, 989, 64, 43]",1
Train_862.jpg,"[1792, 989, 64, 43]",1
Train_165.jpg,"[64, 1032, 64, 43]",1
Train_923.jpg,"[128, 1032, 64, 43]",0
Train_1720.jpg,"[192, 1032, 64, 43]",1
Train_421.jpg,"[256, 1032, 64, 43]",0
Train_1645.jpg,"[320, 1032, 64, 43]",1
Train_230.jpg,"[384, 1032, 64, 43]",1
Train_1283.jpg,"[448, 1032, 64, 43]",1
Train_200.jpg,"[576, 1032, 64, 43]",1
Train_497.jpg,"[640, 1032, 64, 43]",1
Train_1284.jpg,"[704, 1032, 64, 43]",1
Train_1653.jpg,"[768, 1032, 64, 43]",0
Train_1415.jpg,"[832, 1032, 64, 43]",0
Train_1079.jpg,"[896, 1032, 64, 43]",0
Train_323.jpg,"[960, 1032, 64, 43]",1
Train_528.jpg,"[1024, 1032, 64, 43]",1
Train_494.jpg,"[1088, 1032, 64, 43]",1
Train_1363.jpg,"[1216, 1032, 64, 43]",1
Train_1765.jpg,"[1280, 1032, 64, 43]",1
Train_1429.jpg,"[1408, 1032, 64, 43]",1
Train_820.jpg,"[1472, 1032, 64, 43]",1
Train_1601.jpg,"[1536, 1032, 64, 43]",0
Train_835.jpg,"[1600, 1032, 64, 43]",0
Train_1354.jpg,"[1664, 1032, 64, 43]",0
Train_712.jpg,"[0, 1075, 64, 43]",1
Train_1106.jpg,"[64, 1075, 64, 43]",1
Train_1521.jpg,"[256, 1075, 64, 43]",1
Train_1549.jpg,"[320, 1075, 64, 43]",0
Train_1589.jpg,"[384, 1075, 64, 43]",1
Train_1583.jpg,"[448, 1075, 64, 43]",0
Train_1416.jpg,"[512, 1075, 64, 43]",1
Train_1274.jpg,"[576, 1075, 64, 43]",1
Train_1442.jpg,"[640, 1075, 64, 43]",0
Train_1768.jpg,"[704, 1075, 64, 43]",1
Train_1317.jpg,"[768, 1075, 64, 43]",1
Train_68.jpg,"[832, 1075, 64, 43]",0
Train_356.jpg,"[960, 1075, 64, 43]",0
Train_262.jpg,"[1024, 1075, 64, 43]",1
Train_1219.jpg,"[1152, 1075, 64, 43]",1
Train_1256.jpg,"[1280, 1075, 64, 43]",1
Train_870.jpg,"[1344, 1075, 64, 43]",1
Train_214.jpg,"[1408, 1075, 64, 43]",1
Train_1736.jpg,"[1472, 1075, 64, 43]",1
Train_1033.jpg,"[1536, 1075, 64, 43]",1
Train_1465.jpg,"[1600, 1075, 64, 43]",1
Train_390.jpg,"[1664, 1075, 64, 43]",1
Train_1491.jpg,"[1728, 1075, 64, 43]",1
Train_864.jpg,"[1792, 1075, 64, 43]",0
Train_378.jpg,"[0, 1118, 64, 43]",0
Train_1210.jpg,"[64, 1118, 64, 43]",0
Train_89.jpg,"[128, 1118, 64, 43]",1
Train_1485.jpg,"[192, 1118, 64, 43]",1
Train_1268.jpg,"[256, 1118, 64, 43]",1
Train_1805.jpg,"[320, 1118, 64, 43]",1
Train_139.jpg,"[384, 1118, 64, 43]",1
Train_544.jpg,"[448, 1118, 64, 43]",0
Train_456.jpg,"[512, 1118, 64, 43]",1
Train_862.jpg,"[576, 1118, 64, 43]",1
Train_488.jpg,"[640, 1118, 64, 43]",0
Train_1229.jpg,"[832, 1118, 64, 43]",1
Train_404.jpg,"[896, 1118, 64, 43]",0
Train_641.jpg,"[960, 1118, 64, 43]",1
Train_1814.jpg,"[1088, 1118, 64, 43]",0
Train_1760.jpg,"[1152, 1118, 64, 43]",0
Train_1342.jpg,"[1216, 1118, 64, 43]",1
Train_1044.jpg,"[1344, 1118, 64, 43]",0
Train_1401.jpg,"[1408, 1118, 64, 43]",1
Train_1630.jpg,"[1472, 1118, 64, 43]",1
Train_1742.jpg,"[1536, 1118, 64, 43]",1
Train_1705.jpg,"[1600, 1118, 64, 43]",1
Train_148.jpg,"[1664, 1118, 64, 43]",1
Train_443.jpg,"[0, 1161, 64, 43]",0
Train_802.jpg,"[64, 1161, 64, 43]",0
Train_328.jpg,"[128, 1161, 64, 43]",1
Train_1045.jpg,"[192, 1161, 64, 43]",1
Train_792.jpg,"[256, 1161, 64, 43]",1
Train_539.jpg,"[320, 1161, 64, 43]",1
Train_759.jpg,"[384, 1161, 64, 43]",1
Train_869.jpg,"[640, 1161, 64, 43]",1
Train_863.jpg,"[832, 1161, 64, 43]",0
Train_252.jpg,"[896, 1161, 64, 43]",1
Train_16.jpg,"[1024, 1161, 64, 43]",1
Train_516.jpg,"[1088, 1161, 64, 43]",1
Train_915.jpg,"[1152, 1161, 64, 43]",0
Train_586.jpg,"[1280, 1161, 64, 43]",1
Train_554.jpg,"[1408, 1161, 64, 43]",1
Train_162.jpg,"[1472, 1161, 64, 43]",0
Train_566.jpg,"[1536, 1161, 64, 43]",0
Train_42.jpg,"[1600, 1161, 64, 43]",1
Train_166.jpg,"[1664, 1161, 64, 43]",1
Train_194.jpg,"[1728, 1161, 64, 43]",1
Train_1764.jpg,"[0, 1204, 64, 43]",1
Train_719.jpg,"[64, 1204, 64, 43]",1
Train_844.jpg,"[128, 1204, 64, 43]",1
Train_790.jpg,"[192, 1204, 64, 43]",1
Train_608.jpg,"[256, 1204, 64, 43]",1
Train_1455.jpg,"[320, 1204, 64, 43]",1
Train_556.jpg,"[384, 1204, 64, 43]",1
Train_788.jpg,"[448, 1204, 64, 43]",0
Train_1666.jpg,"[512, 1204, 64, 43]",0
Train_930.jpg,"[640, 1204, 64, 43]",1
Train_1092.jpg,"[704, 1204, 64, 43]",0
Train_504.jpg,"[768, 1204, 64, 43]",1
Train_1062.jpg,"[832, 1204, 64, 43]",1
Train_658.jpg,"[960, 1204, 64, 43]",1
Train_1499.jpg,"[1024, 1204, 64, 43]",1
Train_584.jpg,"[1088, 1204, 64, 43]",1
Train_976.jpg,"[1216, 1204, 64, 43]",1
Train_984.jpg,"[1344, 1204, 64, 43]",1
Train_1649.jpg,"[1408, 1204, 64, 43]",1
Train_1744.jpg,"[1472, 1204, 64, 43]",1
Train_931.jpg,"[1536, 1204, 64, 43]",1
Train_83.jpg,"[1664, 1204, 64, 43]",1
Train_282.jpg,"[1728, 1204, 64, 43]",0
